Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:54:17,Under way using engine,10.5,0.0,358.3
2024-04-08 22:54:27,Under way using engine,10.5,359.93333333333334,358.6333333333333
2024-04-08 22:54:37,Under way using engine,10.5,359.8666666666667,358.96666666666664
2024-04-08 22:54:47,Under way using engine,10.5,359.8,359.3
2024-04-08 22:54:57,Under way using engine,10.5,359.8833333333333,359.1333333333333
2024-04-08 22:55:07,Under way using engine,10.5,359.96666666666664,358.96666666666664
2024-04-08 22:55:17,Under way using engine,10.5,0.05000000000001137,358.8
2024-04-08 22:55:27,Under way using engine,10.5,0.13333333333332575,358.6333333333333
2024-04-08 22:55:37,Under way using engine,10.5,0.21666666666664014,358.46666666666664
2024-04-08 22:55:47,Under way using engine,10.5,0.30000000000001137,358.3
2024-04-08 22:55:57,Under way using engine,10.483333333333334,0.2666666666666515,358.46666666666664
2024-04-08 22:56:07,Under way using engine,10.466666666666669,0.2333333333333485,358.6333333333333
2024-04-08 22:56:17,Under way using engine,10.45,0.19999999999998863,358.8
2024-04-08 22:56:27,Under way using engine,10.433333333333334,0.16666666666668561,358.96666666666664
2024-04-08 22:56:37,Under way using engine,10.416666666666668,0.13333333333332575,359.1333333333333
2024-04-08 22:56:47,Under way using engine,10.4,0.10000000000002274,359.3
2024-04-08 22:56:57,Under way using engine,10.4,0.0,358.3
2024-04-08 22:57:07,Under way using engine,10.42,0.040000000000020464,358.5
2024-04-08 22:57:17,Under way using engine,10.44,0.07999999999998408,358.7
2024-04-08 22:57:27,Under way using engine,10.46,0.12000000000000455,358.9
2024-04-08 22:57:37,Under way using engine,10.48,0.160000000000025,359.1
2024-04-08 22:57:47,Under way using engine,10.5,0.19999999999998863,359.3
2024-04-08 22:57:57,Under way using engine,10.5,0.30000000000001137,359.3
2024-04-08 22:58:07,Under way using engine,10.48,0.339999999999975,359.3
2024-04-08 22:58:17,Under way using engine,10.46,0.37999999999999545,359.3
2024-04-08 22:58:27,Under way using engine,10.44,0.4200000000000159,359.3
2024-04-08 22:58:37,Under way using engine,10.42,0.45999999999997954,359.3
2024-04-08 22:58:47,Under way using engine,10.4,0.5,359.3
2024-04-08 22:58:57,Under way using engine,10.4,0.46666666666664014,359.1333333333333
2024-04-08 22:59:07,Under way using engine,10.4,0.4333333333333371,358.96666666666664
2024-04-08 22:59:17,Under way using engine,10.4,0.39999999999997726,358.8
2024-04-08 22:59:27,Under way using engine,10.4,0.36666666666667425,358.6333333333333
2024-04-08 22:59:37,Under way using engine,10.4,0.3333333333333144,358.46666666666664
2024-04-08 22:59:47,Under way using engine,10.4,0.30000000000001137,358.3
2024-04-08 22:59:57,Under way using engine,10.4,0.19999999999998863,358.3
