Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:00:25,Under way using engine,12.0,0.0,354.2
2024-03-25 02:00:35,Under way using engine,11.983333333333334,0.0,354.3666666666667
2024-03-25 02:00:45,Under way using engine,11.966666666666669,0.0,354.5333333333333
2024-03-25 02:00:55,Under way using engine,11.95,0.0,354.7
2024-03-25 02:01:05,Under way using engine,11.933333333333334,0.0,354.8666666666667
2024-03-25 02:01:15,Under way using engine,11.916666666666668,0.0,355.0333333333333
2024-03-25 02:01:25,Under way using engine,11.9,0.0,355.2
2024-03-25 02:01:35,Under way using engine,11.8921875,359.9953125,355.2
2024-03-25 02:01:45,Under way using engine,11.884375,359.990625,355.2
2024-03-25 02:01:55,Under way using engine,11.8765625,359.9859375,355.2
2024-03-25 02:02:05,Under way using engine,11.86875,359.98125,355.2
2024-03-25 02:02:15,Under way using engine,11.8609375,359.9765625,355.2
2024-03-25 02:02:25,Under way using engine,11.853125,359.971875,355.2
2024-03-25 02:02:35,Under way using engine,11.8453125,359.9671875,355.2
2024-03-25 02:02:45,Under way using engine,11.8375,359.9625,355.2
2024-03-25 02:02:55,Under way using engine,11.8296875,359.9578125,355.2
2024-03-25 02:03:05,Under way using engine,11.821875,359.953125,355.2
2024-03-25 02:03:15,Under way using engine,11.8140625,359.9484375,355.2
2024-03-25 02:03:25,Under way using engine,11.80625,359.94375,355.2
2024-03-25 02:03:35,Under way using engine,11.7984375,359.9390625,355.2
2024-03-25 02:03:45,Under way using engine,11.790625,359.934375,355.2
2024-03-25 02:03:55,Under way using engine,11.7828125,359.9296875,355.2
2024-03-25 02:04:05,Under way using engine,11.775,359.925,355.2
2024-03-25 02:04:15,Under way using engine,11.7671875,359.9203125,355.2
2024-03-25 02:04:25,Under way using engine,11.759375,359.915625,355.2
2024-03-25 02:04:35,Under way using engine,11.7515625,359.9109375,355.2
2024-03-25 02:04:45,Under way using engine,11.74375,359.90625,355.2
2024-03-25 02:04:55,Under way using engine,11.7359375,359.90156249999995,355.2
2024-03-25 02:05:05,Under way using engine,11.728125,359.896875,355.2
2024-03-25 02:05:15,Under way using engine,11.7203125,359.8921875,355.2
2024-03-25 02:05:25,Under way using engine,11.7125,359.8875,355.2
2024-03-25 02:05:35,Under way using engine,11.7046875,359.8828125,355.2
2024-03-25 02:05:45,Under way using engine,11.696875,359.87812499999995,355.2
2024-03-25 02:05:55,Under way using engine,11.6890625,359.8734375,355.2
2024-03-25 02:06:05,Under way using engine,11.68125,359.86875,355.2
2024-03-25 02:06:15,Under way using engine,11.6734375,359.8640625,355.2
2024-03-25 02:06:25,Under way using engine,11.665625,359.859375,355.2
2024-03-25 02:06:35,Under way using engine,11.6578125,359.85468749999995,355.2
2024-03-25 02:06:45,Under way using engine,11.65,359.85,355.2
2024-03-25 02:06:55,Under way using engine,11.6421875,359.8453125,355.2
