Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:26:33,Under way using engine,15.6,0.0,1.6999999999999886
2024-03-27 19:26:43,Under way using engine,15.6,0.0,1.6999999999999886
2024-03-27 19:26:53,Under way using engine,15.6,0.0,1.6999999999999886
2024-03-27 19:27:03,Under way using engine,15.6,0.0,1.6999999999999886
2024-03-27 19:27:13,Under way using engine,15.6,0.03333333333330302,1.6999999999999886
2024-03-27 19:27:23,Under way using engine,15.6,0.06666666666666288,1.6999999999999886
2024-03-27 19:27:33,Under way using engine,15.6,0.0999999999999659,1.6999999999999886
2024-03-27 19:27:43,Under way using engine,15.6,0.06666666666666288,1.6999999999999886
2024-03-27 19:27:53,Under way using engine,15.6,0.03333333333330302,1.6999999999999886
2024-03-27 19:28:03,Under way using engine,15.6,0.0,1.6999999999999886
2024-03-27 19:28:13,Under way using engine,15.6,359.96666666666664,1.6999999999999886
2024-03-27 19:28:23,Under way using engine,15.6,359.9333333333333,1.6999999999999886
2024-03-27 19:28:33,Under way using engine,15.6,359.9,1.6999999999999886
2024-03-27 19:28:43,Under way using engine,15.6,359.9333333333333,1.6999999999999886
2024-03-27 19:28:53,Under way using engine,15.6,359.96666666666664,1.6999999999999886
2024-03-27 19:29:03,Under way using engine,15.6,0.0,1.6999999999999886
2024-03-27 19:29:13,Under way using engine,15.566666666666666,0.36666666666667425,2.033333333333303
2024-03-27 19:29:23,Under way using engine,15.533333333333331,0.7333333333333485,2.3666666666666742
2024-03-27 19:29:33,Under way using engine,15.5,1.099999999999966,2.6999999999999886
2024-03-27 19:29:43,Under way using engine,15.466666666666669,1.4666666666666401,3.033333333333303
2024-03-27 19:29:53,Under way using engine,15.433333333333334,1.8333333333333144,3.3666666666666742
2024-03-27 19:30:03,Under way using engine,15.4,2.1999999999999886,3.6999999999999886
2024-03-27 19:30:13,Under way using engine,15.4,2.1833333333332803,3.6999999999999886
2024-03-27 19:30:23,Under way using engine,15.4,2.1666666666666288,3.6999999999999886
2024-03-27 19:30:33,Under way using engine,15.4,2.1499999999999773,3.6999999999999886
2024-03-27 19:30:43,Under way using engine,15.4,2.1333333333333258,3.6999999999999886
2024-03-27 19:30:53,Under way using engine,15.4,2.1166666666666174,3.6999999999999886
2024-03-27 19:31:03,Under way using engine,15.4,2.099999999999966,3.6999999999999886
2024-03-27 19:31:13,Under way using engine,15.4,2.0833333333333144,3.6999999999999886
2024-03-27 19:31:23,Under way using engine,15.4,2.066666666666663,3.6999999999999886
2024-03-27 19:31:33,Under way using engine,15.4,2.0500000000000114,3.6999999999999886
2024-03-27 19:31:43,Under way using engine,15.4,2.033333333333303,3.6999999999999886
2024-03-27 19:31:53,Under way using engine,15.4,2.0166666666666515,3.6999999999999886
2024-03-27 19:32:03,Under way using engine,15.4,2.0,3.6999999999999886
2024-03-27 19:32:13,Under way using engine,15.4,2.0166666666666515,3.6999999999999886
2024-03-27 19:32:23,Under way using engine,15.4,2.033333333333303,3.6999999999999886
2024-03-27 19:32:33,Under way using engine,15.4,2.0500000000000114,3.6999999999999886
2024-03-27 19:32:43,Under way using engine,15.4,2.066666666666663,3.6999999999999886
2024-03-27 19:32:53,Under way using engine,15.4,2.0833333333333144,3.6999999999999886
2024-03-27 19:33:03,Under way using engine,15.4,2.099999999999966,3.6999999999999886
2024-03-27 19:33:13,Under way using engine,15.4,2.066666666666663,3.6999999999999886
2024-03-27 19:33:23,Under way using engine,15.4,2.033333333333303,3.6999999999999886
2024-03-27 19:33:33,Under way using engine,15.4,2.0,3.6999999999999886
2024-03-27 19:33:43,Under way using engine,15.4,2.033333333333303,3.6999999999999886
2024-03-27 19:33:53,Under way using engine,15.4,2.066666666666663,3.6999999999999886
2024-03-27 19:34:03,Under way using engine,15.4,2.099999999999966,3.6999999999999886
2024-03-27 19:34:13,Under way using engine,15.4,2.099999999999966,3.6999999999999886
2024-03-27 19:34:23,Under way using engine,15.4,2.099999999999966,3.6999999999999886
2024-03-27 19:34:33,Under way using engine,15.4,2.099999999999966,3.6999999999999886
2024-03-27 19:34:43,Under way using engine,15.416666666666668,2.1166666666666174,3.6999999999999886
2024-03-27 19:34:53,Under way using engine,15.433333333333334,2.1333333333333258,3.6999999999999886
2024-03-27 19:35:03,Under way using engine,15.45,2.1499999999999773,3.6999999999999886
2024-03-27 19:35:13,Under way using engine,15.466666666666669,2.1666666666666288,3.6999999999999886
2024-03-27 19:35:23,Under way using engine,15.483333333333334,2.1833333333332803,3.6999999999999886
2024-03-27 19:35:33,Under way using engine,15.5,2.1999999999999886,3.6999999999999886
2024-03-27 19:35:43,Under way using engine,15.483333333333334,2.1833333333332803,3.6999999999999886
2024-03-27 19:35:53,Under way using engine,15.466666666666669,2.1666666666666288,3.6999999999999886
2024-03-27 19:36:03,Under way using engine,15.45,2.1499999999999773,3.6999999999999886
2024-03-27 19:36:13,Under way using engine,15.433333333333334,2.1333333333333258,3.6999999999999886
2024-03-27 19:36:23,Under way using engine,15.416666666666668,2.1166666666666174,3.6999999999999886
2024-03-27 19:36:33,Under way using engine,15.4,2.099999999999966,3.6999999999999886
2024-03-27 19:36:43,Under way using engine,15.416666666666668,2.1499999999999773,3.6999999999999886
2024-03-27 19:36:53,Under way using engine,15.433333333333334,2.1999999999999886,3.6999999999999886
2024-03-27 19:37:03,Under way using engine,15.45,2.249999999999943,3.6999999999999886
