Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:01:06,Under way using engine,12.5,0.0,359.5
2024-06-08 00:01:16,Under way using engine,12.5,0.0,359.5
2024-06-08 00:01:26,Under way using engine,12.5,0.12000000000000455,359.5
2024-06-08 00:01:36,Under way using engine,12.5,0.2400000000000091,359.5
2024-06-08 00:01:46,Under way using engine,12.5,0.36000000000001364,359.5
2024-06-08 00:01:56,Under way using engine,12.5,0.4800000000000182,359.5
2024-06-08 00:02:06,Under way using engine,12.5,0.6000000000000227,359.5
2024-06-08 00:02:16,Under way using engine,12.5,0.30000000000001137,359.5
2024-06-08 00:02:26,Under way using engine,12.5,0.3199999999999932,359.5
2024-06-08 00:02:36,Under way using engine,12.5,0.339999999999975,359.5
2024-06-08 00:02:46,Under way using engine,12.5,0.36000000000001364,359.5
2024-06-08 00:02:56,Under way using engine,12.5,0.37999999999999545,359.5
2024-06-08 00:03:06,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:03:16,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:03:26,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:03:36,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:03:46,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:03:56,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:04:06,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:04:16,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-08 00:04:26,Under way using engine,12.5,0.4200000000000159,359.5
2024-06-08 00:04:36,Under way using engine,12.5,0.4399999999999977,359.5
2024-06-08 00:04:46,Under way using engine,12.5,0.45999999999997954,359.5
2024-06-08 00:04:56,Under way using engine,12.5,0.4800000000000182,359.5
2024-06-08 00:05:06,Under way using engine,12.5,0.5,359.5
2024-06-08 00:05:16,Under way using engine,12.5,0.5,359.5
2024-06-08 00:05:26,Under way using engine,12.5,0.5,359.5
2024-06-08 00:05:36,Under way using engine,12.5,0.5,359.5
2024-06-08 00:05:46,Under way using engine,12.516666666666666,0.5,359.5
2024-06-08 00:05:56,Under way using engine,12.533333333333331,0.5,359.5
2024-06-08 00:06:06,Under way using engine,12.55,0.5,359.5
2024-06-08 00:06:16,Under way using engine,12.566666666666666,0.5,359.5
2024-06-08 00:06:26,Under way using engine,12.583333333333332,0.5,359.5
2024-06-08 00:06:36,Under way using engine,12.6,0.5,359.5
2024-06-08 00:06:46,Under way using engine,12.6,0.48333333333329165,359.6666666666667
2024-06-08 00:06:56,Under way using engine,12.6,0.46666666666664014,359.8333333333333
2024-06-08 00:07:06,Under way using engine,12.6,0.44999999999998863,0.0
2024-06-08 00:07:16,Under way using engine,12.6,0.4333333333333371,0.16666666666668561
2024-06-08 00:07:26,Under way using engine,12.6,0.41666666666662877,0.3333333333333144
2024-06-08 00:07:36,Under way using engine,12.6,0.39999999999997726,0.5
2024-06-08 00:07:46,Under way using engine,12.6,0.30000000000001137,0.5
2024-06-08 00:07:56,Under way using engine,12.6,0.34000000000003183,0.5
2024-06-08 00:08:06,Under way using engine,12.6,0.37999999999999545,0.5
2024-06-08 00:08:16,Under way using engine,12.6,0.4200000000000159,0.5
2024-06-08 00:08:26,Under way using engine,12.6,0.45999999999997954,0.5
2024-06-08 00:08:36,Under way using engine,12.6,0.5,0.5
2024-06-08 00:08:46,Under way using engine,12.7,0.6000000000000227,0.5
2024-06-08 00:08:56,Under way using engine,12.7,0.7200000000000273,0.5
2024-06-08 00:09:06,Under way using engine,12.7,0.8400000000000318,0.5
2024-06-08 00:09:16,Under way using engine,12.7,0.9599999999999795,0.5
2024-06-08 00:09:26,Under way using engine,12.7,1.079999999999984,0.5
2024-06-08 00:09:36,Under way using engine,12.7,1.1999999999999886,0.5
