Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:16:27,Under way using engine,22.5,0.0,3.5
2024-03-12 11:16:37,Under way using engine,22.8,1.8999999999999773,0.5
2024-03-12 11:16:47,Under way using engine,22.8,2.5,358.5
2024-03-12 11:16:57,Under way using engine,22.9,359.0,359.5
2024-03-12 11:17:07,Under way using engine,21.058333333333334,358.85833333333335,23.333333333333314
2024-03-12 11:17:17,Under way using engine,19.216666666666665,358.7166666666667,47.16666666666663
2024-03-12 11:17:27,Under way using engine,17.375,358.575,71.0
2024-03-12 11:17:37,Under way using engine,15.533333333333331,358.43333333333334,94.83333333333331
2024-03-12 11:17:47,Under way using engine,13.691666666666666,358.2916666666667,118.66666666666663
2024-03-12 11:17:57,Under way using engine,11.85,358.15,142.5
2024-03-12 11:18:07,Under way using engine,10.008333333333333,358.0083333333333,166.33333333333326
2024-03-12 11:18:17,Under way using engine,8.166666666666666,357.8666666666667,190.16666666666663
2024-03-12 11:18:27,Under way using engine,6.324999999999999,357.725,214.0
2024-03-12 11:18:37,Under way using engine,4.483333333333334,357.5833333333333,237.83333333333326
2024-03-12 11:18:47,Under way using engine,2.6416666666666657,357.44166666666666,261.66666666666663
2024-03-12 11:18:57,Under way using engine,0.8,357.3,285.5
2024-03-12 11:19:07,Under way using engine,0.8590909090909091,2.545454545454561,285.6363636363636
2024-03-12 11:19:17,Under way using engine,0.9181818181818182,7.7909090909091105,285.77272727272725
2024-03-12 11:19:27,Under way using engine,0.9772727272727272,13.036363636363603,285.909090909091
2024-03-12 11:19:37,Under way using engine,1.0363636363636364,18.281818181818153,286.0454545454545
2024-03-12 11:19:47,Under way using engine,1.0954545454545457,23.527272727272702,286.18181818181824
2024-03-12 11:19:57,Under way using engine,1.1545454545454543,28.772727272727252,286.31818181818176
2024-03-12 11:20:07,Under way using engine,1.2136363636363636,34.0181818181818,286.4545454545455
2024-03-12 11:20:17,Under way using engine,1.2727272727272727,39.26363636363635,286.590909090909
2024-03-12 11:20:27,Under way using engine,1.331818181818182,44.5090909090909,286.72727272727275
2024-03-12 11:20:37,Under way using engine,1.390909090909091,49.75454545454545,286.8636363636364
2024-03-12 11:20:47,Under way using engine,1.4500000000000002,55.0,287.0
2024-03-12 11:20:57,Under way using engine,1.5090909090909093,60.24545454545455,287.1363636363636
2024-03-12 11:21:07,Under way using engine,1.5681818181818183,65.4909090909091,287.27272727272725
2024-03-12 11:21:17,Under way using engine,1.6272727272727274,70.73636363636365,287.409090909091
2024-03-12 11:21:27,Under way using engine,1.6863636363636365,75.98181818181814,287.5454545454545
2024-03-12 11:21:37,Under way using engine,1.7454545454545456,81.22727272727275,287.68181818181824
2024-03-12 11:21:47,Under way using engine,1.804545454545455,86.4727272727273,287.81818181818176
2024-03-12 11:21:57,Under way using engine,1.863636363636364,91.71818181818179,287.9545454545455
2024-03-12 11:22:07,Under way using engine,1.9227272727272728,96.96363636363634,288.090909090909
2024-03-12 11:22:17,Under way using engine,1.981818181818182,102.20909090909089,288.22727272727275
2024-03-12 11:22:27,Under way using engine,2.040909090909091,107.45454545454544,288.3636363636364
2024-03-12 11:22:37,Under way using engine,2.1,112.69999999999999,288.5
2024-03-12 11:22:47,Under way using engine,3.9,113.89999999999998,289.5
2024-03-12 11:22:57,Under way using engine,4.45,112.89999999999998,285.0
2024-03-12 11:23:07,Under way using engine,5.0,111.89999999999998,280.5
2024-03-12 11:23:17,Under way using engine,3.8,101.69999999999999,264.5
2024-03-12 11:23:27,Under way using engine,2.4,95.35000000000002,236.0
2024-03-12 11:23:37,Under way using engine,1.0,89.0,207.5
2024-03-12 11:23:47,Under way using engine,1.2,139.3,196.5
2024-03-12 11:23:57,Under way using engine,2.6,158.39999999999998,191.5
2024-03-12 11:24:07,Under way using engine,4.0,177.5,186.5
2024-03-12 11:24:17,Under way using engine,4.1,175.20000000000005,189.5
2024-03-12 11:24:27,Under way using engine,4.25,179.75,193.5
2024-03-12 11:24:37,Under way using engine,4.4,184.29999999999995,197.5
2024-03-12 11:24:47,Under way using engine,4.4,191.0,197.5
2024-03-12 11:24:57,Under way using engine,4.300000000000001,189.95000000000005,193.0
2024-03-12 11:25:07,Under way using engine,4.2,188.89999999999998,188.5
2024-03-12 11:25:17,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:25:27,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:25:37,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:25:47,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:25:57,Under way using engine,4.1,185.10000000000002,188.5
2024-03-12 11:26:07,Under way using engine,4.1,185.10000000000002,188.5
