Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:38:00,Reserved for future amendment [HSC],2.1,0.0,11.0
2024-06-24 13:38:10,Reserved for future amendment [HSC],2.1,2.0,12.0
2024-06-24 13:38:20,Reserved for future amendment [HSC],2.0,3.0,12.0
2024-06-24 13:38:30,Reserved for future amendment [HSC],2.0,2.75,11.75
2024-06-24 13:38:40,Reserved for future amendment [HSC],2.0,2.5,11.5
2024-06-24 13:38:50,Reserved for future amendment [HSC],2.0,2.25,11.25
2024-06-24 13:39:00,Reserved for future amendment [HSC],2.0,2.0,11.0
2024-06-24 13:39:10,Reserved for future amendment [HSC],2.0,4.0,13.0
2024-06-24 13:39:20,Reserved for future amendment [HSC],2.0,2.0,5.0
2024-06-24 13:39:30,Reserved for future amendment [HSC],2.075,357.25,3.25
2024-06-24 13:39:40,Reserved for future amendment [HSC],2.15,352.5,1.5
2024-06-24 13:39:50,Reserved for future amendment [HSC],2.225,347.75,359.75
2024-06-24 13:40:00,Reserved for future amendment [HSC],2.3,343.0,358.0
2024-06-24 13:40:10,Reserved for future amendment [HSC],2.3,342.1666666666667,357.6666666666667
2024-06-24 13:40:20,Reserved for future amendment [HSC],2.3,341.3333333333333,357.3333333333333
2024-06-24 13:40:30,Reserved for future amendment [HSC],2.3,340.5,357.0
2024-06-24 13:40:40,Reserved for future amendment [HSC],2.3,339.6666666666667,356.6666666666667
2024-06-24 13:40:50,Reserved for future amendment [HSC],2.3,338.8333333333333,356.3333333333333
2024-06-24 13:41:00,Reserved for future amendment [HSC],2.3,338.0,356.0
2024-06-24 13:41:10,Reserved for future amendment [HSC],2.283333333333333,338.4166666666667,356.4166666666667
2024-06-24 13:41:20,Reserved for future amendment [HSC],2.2666666666666666,338.8333333333333,356.8333333333333
2024-06-24 13:41:30,Reserved for future amendment [HSC],2.25,339.25,357.25
2024-06-24 13:41:40,Reserved for future amendment [HSC],2.2333333333333334,339.6666666666667,357.6666666666667
2024-06-24 13:41:50,Reserved for future amendment [HSC],2.216666666666667,340.0833333333333,358.0833333333333
2024-06-24 13:42:00,Reserved for future amendment [HSC],2.2,340.5,358.5
2024-06-24 13:42:10,Reserved for future amendment [HSC],2.183333333333333,340.9166666666667,358.9166666666667
2024-06-24 13:42:20,Reserved for future amendment [HSC],2.1666666666666665,341.3333333333333,359.3333333333333
2024-06-24 13:42:30,Reserved for future amendment [HSC],2.15,341.75,359.75
2024-06-24 13:42:40,Reserved for future amendment [HSC],2.1333333333333333,342.1666666666667,0.16666666666668561
2024-06-24 13:42:50,Reserved for future amendment [HSC],2.1166666666666667,342.5833333333333,0.5833333333333144
2024-06-24 13:43:00,Reserved for future amendment [HSC],2.1,343.0,1.0
2024-06-24 13:43:10,Reserved for future amendment [HSC],2.1,343.6666666666667,1.6666666666666856
2024-06-24 13:43:20,Reserved for future amendment [HSC],2.1,344.3333333333333,2.3333333333333144
2024-06-24 13:43:30,Reserved for future amendment [HSC],2.1,345.0,3.0
2024-06-24 13:43:40,Reserved for future amendment [HSC],2.1,345.6666666666667,3.6666666666666856
2024-06-24 13:43:50,Reserved for future amendment [HSC],2.1,346.3333333333333,4.333333333333314
2024-06-24 13:44:00,Reserved for future amendment [HSC],2.1,347.0,5.0
2024-06-24 13:44:10,Reserved for future amendment [HSC],2.083333333333333,347.8333333333333,5.0
2024-06-24 13:44:20,Reserved for future amendment [HSC],2.066666666666667,348.6666666666667,5.0
2024-06-24 13:44:30,Reserved for future amendment [HSC],2.05,349.5,5.0
2024-06-24 13:44:40,Reserved for future amendment [HSC],2.033333333333333,350.3333333333333,5.0
2024-06-24 13:44:50,Reserved for future amendment [HSC],2.0166666666666666,351.1666666666667,5.0
2024-06-24 13:45:00,Reserved for future amendment [HSC],2.0,352.0,5.0
2024-06-24 13:45:10,Reserved for future amendment [HSC],2.0,351.6666666666667,4.333333333333314
2024-06-24 13:45:20,Reserved for future amendment [HSC],2.0,351.3333333333333,3.6666666666666856
2024-06-24 13:45:30,Reserved for future amendment [HSC],2.0,351.0,3.0
2024-06-24 13:45:40,Reserved for future amendment [HSC],2.033333333333333,349.0,2.0
2024-06-24 13:45:50,Reserved for future amendment [HSC],2.066666666666667,347.0,1.0
2024-06-24 13:46:00,Reserved for future amendment [HSC],2.1,345.0,0.0
2024-06-24 13:46:10,Reserved for future amendment [HSC],2.1333333333333333,342.0,358.6666666666667
2024-06-24 13:46:20,Reserved for future amendment [HSC],2.166666666666667,339.0,357.3333333333333
2024-06-24 13:46:30,Reserved for future amendment [HSC],2.2,336.0,356.0
2024-06-24 13:46:40,Reserved for future amendment [HSC],2.25,336.5,356.5
2024-06-24 13:46:50,Reserved for future amendment [HSC],2.3,337.0,357.0
2024-06-24 13:47:00,Reserved for future amendment [HSC],2.283333333333333,337.3333333333333,356.8333333333333
2024-06-24 13:47:10,Reserved for future amendment [HSC],2.2666666666666666,337.6666666666667,356.6666666666667
2024-06-24 13:47:20,Reserved for future amendment [HSC],2.25,338.0,356.5
2024-06-24 13:47:30,Reserved for future amendment [HSC],2.2333333333333334,338.3333333333333,356.3333333333333
2024-06-24 13:47:40,Reserved for future amendment [HSC],2.216666666666667,338.6666666666667,356.1666666666667
2024-06-24 13:47:50,Reserved for future amendment [HSC],2.2,339.0,356.0
2024-06-24 13:48:00,Reserved for future amendment [HSC],2.2333333333333334,338.3333333333333,356.0
2024-06-24 13:48:10,Reserved for future amendment [HSC],2.2666666666666666,337.6666666666667,356.0
2024-06-24 13:48:20,Reserved for future amendment [HSC],2.3,337.0,356.0
2024-06-24 13:48:30,Reserved for future amendment [HSC],2.3,337.0,357.0
2024-06-24 13:48:40,Reserved for future amendment [HSC],2.3,336.0,356.5
2024-06-24 13:48:50,Reserved for future amendment [HSC],2.3,335.0,356.0
2024-06-24 13:49:00,Reserved for future amendment [HSC],2.283333333333333,336.1666666666667,357.5
2024-06-24 13:49:10,Reserved for future amendment [HSC],2.2666666666666666,337.3333333333333,359.0
2024-06-24 13:49:20,Reserved for future amendment [HSC],2.25,338.5,0.5
2024-06-24 13:49:30,Reserved for future amendment [HSC],2.2333333333333334,339.6666666666667,2.0
2024-06-24 13:49:40,Reserved for future amendment [HSC],2.216666666666667,340.8333333333333,3.5
2024-06-24 13:49:50,Reserved for future amendment [HSC],2.2,342.0,5.0
2024-06-24 13:50:00,Reserved for future amendment [HSC],2.2,343.0,5.333333333333314
2024-06-24 13:50:10,Reserved for future amendment [HSC],2.2,344.0,5.666666666666686
2024-06-24 13:50:20,Reserved for future amendment [HSC],2.2,345.0,6.0
2024-06-24 13:50:30,Reserved for future amendment [HSC],2.166666666666667,348.3333333333333,7.333333333333314
2024-06-24 13:50:40,Reserved for future amendment [HSC],2.1333333333333333,351.6666666666667,8.666666666666686
2024-06-24 13:50:50,Reserved for future amendment [HSC],2.1,355.0,10.0
2024-06-24 13:51:00,Reserved for future amendment [HSC],2.1,355.0,10.333333333333314
2024-06-24 13:51:10,Reserved for future amendment [HSC],2.1,355.0,10.666666666666686
2024-06-24 13:51:20,Reserved for future amendment [HSC],2.1,355.0,11.0
2024-06-24 13:51:30,Reserved for future amendment [HSC],2.066666666666667,356.3333333333333,12.0
2024-06-24 13:51:40,Reserved for future amendment [HSC],2.033333333333333,357.6666666666667,13.0
2024-06-24 13:51:50,Reserved for future amendment [HSC],2.0,359.0,14.0
2024-06-24 13:52:00,Reserved for future amendment [HSC],2.0,0.5,14.0
2024-06-24 13:52:10,Reserved for future amendment [HSC],2.0,2.0,14.0
2024-06-24 13:52:20,Reserved for future amendment [HSC],2.0,4.0,17.0
2024-06-24 13:52:30,Reserved for future amendment [HSC],2.0,4.333333333333314,17.666666666666686
2024-06-24 13:52:40,Reserved for future amendment [HSC],2.0,4.666666666666686,18.333333333333314
2024-06-24 13:52:50,Reserved for future amendment [HSC],2.0,5.0,19.0
