Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:08:47,Under way using engine,17.0,0.0,357.8
2024-04-27 18:08:57,Under way using engine,17.0,0.0,357.8
2024-04-27 18:09:07,Under way using engine,17.0,0.0,357.8
2024-04-27 18:09:17,Under way using engine,17.0,0.0,357.8
2024-04-27 18:09:27,Under way using engine,17.0,359.23333333333335,356.1333333333333
2024-04-27 18:09:37,Under way using engine,17.0,358.46666666666664,354.4666666666667
2024-04-27 18:09:47,Under way using engine,17.0,357.7,352.8
2024-04-27 18:09:57,Under way using engine,16.966666666666665,356.1666666666667,351.8
2024-04-27 18:10:07,Under way using engine,16.933333333333334,354.6333333333333,350.8
2024-04-27 18:10:17,Under way using engine,16.9,353.1,349.8
2024-04-27 18:10:27,Under way using engine,16.933333333333334,352.90000000000003,349.8
2024-04-27 18:10:37,Under way using engine,16.966666666666665,352.7,349.8
2024-04-27 18:10:47,Under way using engine,17.0,352.5,349.8
2024-04-27 18:10:57,Under way using engine,17.0,352.23333333333335,349.8
2024-04-27 18:11:07,Under way using engine,17.0,351.96666666666664,349.8
2024-04-27 18:11:17,Under way using engine,17.0,351.7,349.8
2024-04-27 18:11:27,Under way using engine,17.0,351.8333333333333,349.8
2024-04-27 18:11:37,Under way using engine,17.0,351.9666666666667,349.8
2024-04-27 18:11:47,Under way using engine,17.0,352.1,349.8
2024-04-27 18:11:57,Under way using engine,17.033333333333335,352.1,349.8
2024-04-27 18:12:07,Under way using engine,17.066666666666666,352.1,349.8
2024-04-27 18:12:17,Under way using engine,17.1,352.1,349.8
2024-04-27 18:12:27,Under way using engine,17.1,351.93333333333334,349.4666666666667
2024-04-27 18:12:37,Under way using engine,17.1,351.7666666666667,349.1333333333333
2024-04-27 18:12:47,Under way using engine,17.1,351.6,348.8
2024-04-27 18:12:57,Under way using engine,17.1,351.6333333333333,348.8
2024-04-27 18:13:07,Under way using engine,17.1,351.6666666666667,348.8
2024-04-27 18:13:17,Under way using engine,17.1,351.7,348.8
2024-04-27 18:13:27,Under way using engine,17.1,351.7,347.8
2024-04-27 18:13:37,Under way using engine,17.1,350.09999999999997,345.3
2024-04-27 18:13:47,Under way using engine,17.1,348.5,342.8
2024-04-27 18:13:57,Under way using engine,17.066666666666666,346.6,341.4666666666667
2024-04-27 18:14:07,Under way using engine,17.033333333333335,344.7,340.1333333333333
2024-04-27 18:14:17,Under way using engine,17.0,342.8,338.8
2024-04-27 18:14:27,Under way using engine,17.0,342.40000000000003,338.4666666666667
2024-04-27 18:14:37,Under way using engine,17.0,342.0,338.1333333333333
2024-04-27 18:14:47,Under way using engine,17.0,341.6,337.8
2024-04-27 18:14:57,Under way using engine,17.033333333333335,341.56666666666666,338.4666666666667
2024-04-27 18:15:07,Under way using engine,17.066666666666666,341.5333333333333,339.1333333333333
2024-04-27 18:15:17,Under way using engine,17.1,341.5,339.8
2024-04-27 18:15:27,Under way using engine,17.1,341.8,339.8
2024-04-27 18:15:37,Under way using engine,17.1,342.1,339.8
2024-04-27 18:15:47,Under way using engine,17.1,342.40000000000003,339.8
2024-04-27 18:15:57,Under way using engine,17.133333333333333,342.3,339.4666666666667
2024-04-27 18:16:07,Under way using engine,17.166666666666668,342.20000000000005,339.1333333333333
2024-04-27 18:16:17,Under way using engine,17.2,342.1,338.8
2024-04-27 18:16:27,Under way using engine,17.2,342.0,339.1333333333333
2024-04-27 18:16:37,Under way using engine,17.2,341.90000000000003,339.4666666666667
2024-04-27 18:16:47,Under way using engine,17.2,341.8,339.8
2024-04-27 18:16:57,Under way using engine,17.2,341.83333333333337,339.8
2024-04-27 18:17:07,Under way using engine,17.2,341.8666666666667,339.8
2024-04-27 18:17:17,Under way using engine,17.2,341.90000000000003,339.8
2024-04-27 18:17:27,Under way using engine,17.233333333333334,341.90000000000003,339.8
2024-04-27 18:17:37,Under way using engine,17.266666666666666,341.90000000000003,339.8
2024-04-27 18:17:47,Under way using engine,17.3,341.90000000000003,339.8
2024-04-27 18:17:57,Under way using engine,17.3,341.90000000000003,339.4666666666667
2024-04-27 18:18:07,Under way using engine,17.3,341.90000000000003,339.1333333333333
2024-04-27 18:18:17,Under way using engine,17.3,341.90000000000003,338.8
2024-04-27 18:18:27,Under way using engine,17.3,341.7666666666667,338.8
2024-04-27 18:18:37,Under way using engine,17.3,341.6333333333333,338.8
2024-04-27 18:18:47,Under way using engine,17.3,341.5,338.8
2024-04-27 18:18:57,Under way using engine,17.3,341.5333333333333,339.1333333333333
2024-04-27 18:19:07,Under way using engine,17.3,341.56666666666666,339.4666666666667
2024-04-27 18:19:17,Under way using engine,17.3,341.6,339.8
2024-04-27 18:19:27,Under way using engine,17.3,341.6,339.8
2024-04-27 18:19:37,Under way using engine,17.3,342.00000000000006,339.8
2024-04-27 18:19:47,Under way using engine,17.3,342.40000000000003,339.8
2024-04-27 18:19:57,Under way using engine,17.3,342.20000000000005,339.4666666666667
2024-04-27 18:20:07,Under way using engine,17.3,342.0,339.1333333333333
2024-04-27 18:20:17,Under way using engine,17.3,341.8,338.8
2024-04-27 18:20:27,Under way using engine,17.3,341.7,339.1333333333333
2024-04-27 18:20:37,Under way using engine,17.3,341.6,339.4666666666667
2024-04-27 18:20:47,Under way using engine,17.3,341.5,339.8
2024-04-27 18:20:57,Under way using engine,17.3,341.6666666666667,339.8
