Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:15:19,Engaged in fishing,2.3,0.0,358.1
2024-03-06 13:16:19,Engaged in fishing,2.3,359.79999999999995,358.1
2024-03-06 13:17:19,Engaged in fishing,2.3,358.79999999999995,358.1
2024-03-06 13:18:19,Engaged in fishing,2.3,0.6999999999999886,359.1
2024-03-06 13:19:19,Engaged in fishing,2.36,7.039999999999964,5.100000000000023
2024-03-06 13:20:19,Engaged in fishing,2.42,13.379999999999995,11.100000000000023
2024-03-06 13:21:19,Engaged in fishing,2.48,19.720000000000027,17.100000000000023
2024-03-06 13:22:19,Engaged in fishing,2.54,26.059999999999945,23.100000000000023
2024-03-06 13:23:19,Engaged in fishing,2.6,32.39999999999998,29.100000000000023
2024-03-06 13:24:19,Engaged in fishing,2.66,38.74000000000001,35.10000000000002
2024-03-06 13:25:19,Engaged in fishing,2.72,45.08000000000004,41.10000000000002
2024-03-06 13:26:19,Engaged in fishing,2.78,51.41999999999996,47.10000000000002
2024-03-06 13:27:19,Engaged in fishing,2.84,57.75999999999999,53.10000000000002
2024-03-06 13:28:19,Engaged in fishing,2.9,64.10000000000002,59.10000000000002
2024-03-06 13:29:19,Engaged in fishing,2.6,67.10000000000002,63.10000000000002
2024-03-06 13:30:19,Engaged in fishing,2.8,75.10000000000002,75.10000000000002
2024-03-06 13:31:19,Engaged in fishing,2.7,73.10000000000002,75.10000000000002
2024-03-06 13:32:19,Engaged in fishing,2.5,72.10000000000002,77.10000000000002
2024-03-06 13:33:19,Engaged in fishing,2.507142857142857,53.88571428571424,59.17142857142858
2024-03-06 13:34:19,Engaged in fishing,2.5142857142857142,35.67142857142858,41.24285714285725
2024-03-06 13:35:19,Engaged in fishing,2.521428571428572,17.457142857142912,23.31428571428569
2024-03-06 13:36:19,Engaged in fishing,2.5285714285714285,359.24285714285713,5.3857142857142435
2024-03-06 13:37:19,Engaged in fishing,2.5357142857142856,341.02857142857147,347.4571428571429
2024-03-06 13:38:19,Engaged in fishing,2.5428571428571427,322.8142857142857,329.52857142857147
2024-03-06 13:39:19,Engaged in fishing,2.55,304.6,311.6
2024-03-06 13:40:19,Engaged in fishing,2.5571428571428574,286.38571428571424,293.6714285714286
2024-03-06 13:41:19,Engaged in fishing,2.5642857142857145,268.1714285714286,275.74285714285713
2024-03-06 13:42:19,Engaged in fishing,2.571428571428572,249.95714285714286,257.8142857142857
2024-03-06 13:43:19,Engaged in fishing,2.5785714285714287,231.74285714285713,239.8857142857143
2024-03-06 13:44:19,Engaged in fishing,2.585714285714286,213.5285714285714,221.95714285714286
2024-03-06 13:45:19,Engaged in fishing,2.592857142857143,195.3142857142857,204.02857142857144
2024-03-06 13:46:19,Engaged in fishing,2.6,177.1,186.1
2024-03-06 13:47:19,Engaged in fishing,2.6,183.1,187.1
2024-03-06 13:48:19,Engaged in fishing,2.5,185.1,186.1
2024-03-06 13:49:19,Engaged in fishing,2.4,183.1,187.1
2024-03-06 13:50:19,Engaged in fishing,2.3,191.1,188.1
2024-03-06 13:51:19,Engaged in fishing,2.4,181.1,186.1
2024-03-06 13:52:19,Engaged in fishing,2.2,179.1,185.1
2024-03-06 13:53:19,Engaged in fishing,2.0,172.1,187.1
2024-03-06 13:54:19,Engaged in fishing,2.4,177.1,185.1
2024-03-06 13:55:19,Engaged in fishing,2.5,187.1,192.1
2024-03-06 13:56:19,Engaged in fishing,2.5,195.1,194.1
2024-03-06 13:57:19,Engaged in fishing,2.5,192.1,193.1
2024-03-06 13:58:19,Engaged in fishing,2.3,185.6,193.1
2024-03-06 13:59:19,Engaged in fishing,2.5,188.8,193.1
2024-03-06 14:00:19,Engaged in fishing,2.5,190.7,193.1
2024-03-06 14:01:19,Engaged in fishing,2.2,187.89999999999998,194.1
2024-03-06 14:02:19,Engaged in fishing,2.3,188.0,191.1
2024-03-06 14:03:19,Engaged in fishing,2.2,186.2,192.1
2024-03-06 14:04:19,Engaged in fishing,2.4,188.2,194.1
2024-03-06 14:05:19,Engaged in fishing,2.4,187.675,193.1
2024-03-06 14:06:19,Engaged in fishing,2.4,187.14999999999998,192.1
2024-03-06 14:07:19,Engaged in fishing,2.4,186.625,191.1
2024-03-06 14:08:19,Engaged in fishing,2.4,186.1,190.1
2024-03-06 14:09:19,Engaged in fishing,2.45,189.6,191.1
2024-03-06 14:10:19,Engaged in fishing,2.5,193.1,192.1
2024-03-06 14:11:19,Engaged in fishing,2.5,192.1,192.1
2024-03-06 14:12:19,Engaged in fishing,2.5,191.1,192.1
2024-03-06 14:13:19,Engaged in fishing,2.5,190.1,192.1
2024-03-06 14:14:19,Engaged in fishing,2.4,193.1,193.1
2024-03-06 14:15:19,Engaged in fishing,2.2,193.1,192.1
2024-03-06 14:16:19,Engaged in fishing,2.4,189.1,193.1
2024-03-06 14:17:19,Engaged in fishing,2.414285714285714,189.1,192.81428571428572
2024-03-06 14:18:19,Engaged in fishing,2.4285714285714284,189.1,192.5285714285714
2024-03-06 14:19:19,Engaged in fishing,2.4428571428571426,189.1,192.24285714285713
2024-03-06 14:20:19,Engaged in fishing,2.4571428571428573,189.1,191.95714285714286
2024-03-06 14:21:19,Engaged in fishing,2.4714285714285715,189.1,191.67142857142858
2024-03-06 14:22:19,Engaged in fishing,2.4857142857142858,189.1,191.38571428571427
2024-03-06 14:23:19,Engaged in fishing,2.5,189.1,191.1
2024-03-06 14:24:19,Engaged in fishing,2.4,178.1,195.1
2024-03-06 14:25:19,Engaged in fishing,2.4,179.68,195.7
2024-03-06 14:26:19,Engaged in fishing,2.4,181.26,196.3
2024-03-06 14:27:19,Engaged in fishing,2.4,182.84,196.89999999999998
2024-03-06 14:28:19,Engaged in fishing,2.4,184.42,197.5
2024-03-06 14:29:19,Engaged in fishing,2.4,186.0,198.1
2024-03-06 14:30:19,Engaged in fishing,2.3,184.1,197.1
2024-03-06 14:31:19,Engaged in fishing,2.3,185.8,194.1
2024-03-06 14:32:19,Engaged in fishing,2.3,183.7,195.1
2024-03-06 14:33:19,Engaged in fishing,2.3,190.1,196.1
2024-03-06 14:34:19,Engaged in fishing,2.5,188.1,196.1
2024-03-06 14:35:19,Engaged in fishing,2.5,192.1,194.1
2024-03-06 14:36:19,Engaged in fishing,2.4,193.1,195.1
2024-03-06 14:37:19,Engaged in fishing,2.4,181.1,196.1
2024-03-06 14:38:19,Engaged in fishing,2.4,187.1,195.1
2024-03-06 14:39:19,Engaged in fishing,2.4,186.89999999999998,194.89999999999998
2024-03-06 14:40:19,Engaged in fishing,2.4,186.7,194.7
2024-03-06 14:41:19,Engaged in fishing,2.4,186.5,194.5
2024-03-06 14:42:19,Engaged in fishing,2.4,186.3,194.3
2024-03-06 14:43:19,Engaged in fishing,2.4,186.1,194.1
2024-03-06 14:44:19,Engaged in fishing,2.5,184.1,193.1
2024-03-06 14:45:19,Engaged in fishing,2.5,184.17692307692306,193.17692307692306
2024-03-06 14:46:19,Engaged in fishing,2.5,184.25384615384615,193.25384615384615
2024-03-06 14:47:19,Engaged in fishing,2.5,184.33076923076922,193.33076923076922
2024-03-06 14:48:19,Engaged in fishing,2.5,184.4076923076923,193.4076923076923
2024-03-06 14:49:19,Engaged in fishing,2.5,184.48461538461538,193.48461538461538
2024-03-06 14:50:19,Engaged in fishing,2.5,184.56153846153845,193.56153846153848
2024-03-06 14:51:19,Engaged in fishing,2.5,184.63846153846154,193.6384615384615
2024-03-06 14:52:19,Engaged in fishing,2.5,184.7153846153846,193.7153846153846
2024-03-06 14:53:19,Engaged in fishing,2.5,184.7923076923077,193.7923076923077
2024-03-06 14:54:19,Engaged in fishing,2.5,184.86923076923077,193.86923076923077
2024-03-06 14:55:19,Engaged in fishing,2.5,184.94615384615383,193.94615384615383
2024-03-06 14:56:19,Engaged in fishing,2.5,185.02307692307693,194.02307692307693
2024-03-06 14:57:19,Engaged in fishing,2.5,185.1,194.1
2024-03-06 14:58:19,Engaged in fishing,2.5,186.3,196.1
2024-03-06 14:59:19,Engaged in fishing,2.4,188.7,194.1
2024-03-06 15:00:19,Engaged in fishing,2.6,187.0,194.1
2024-03-06 15:01:19,Engaged in fishing,2.5,189.5,195.1
2024-03-06 15:02:19,Engaged in fishing,2.4,192.89999999999998,196.1
2024-03-06 15:03:19,Engaged in fishing,2.4,192.89999999999998,196.1
