Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:42:16,Under way using engine,8.0,0.0,358.7
2024-05-31 15:42:26,Under way using engine,8.1,0.0999999999999659,358.7
2024-05-31 15:42:36,Under way using engine,8.0,359.9,358.7
2024-05-31 15:42:46,Under way using engine,8.0,0.3499999999999659,359.2
2024-05-31 15:42:56,Under way using engine,8.0,0.8000000000000114,359.7
2024-05-31 15:43:06,Under way using engine,8.0,0.5999999999999659,359.2
2024-05-31 15:43:16,Under way using engine,8.0,0.39999999999997726,358.7
2024-05-31 15:43:26,Under way using engine,8.0,0.5,358.7
2024-05-31 15:43:36,Under way using engine,8.0,359.9,358.7
2024-05-31 15:43:46,Under way using engine,8.0,359.95,358.7
2024-05-31 15:43:56,Under way using engine,8.0,0.0,358.7
2024-05-31 15:44:06,Under way using engine,8.0,359.8,358.7
2024-05-31 15:44:16,Under way using engine,8.0,359.59999999999997,358.7
2024-05-31 15:44:26,Under way using engine,8.0,359.7,358.7
2024-05-31 15:44:36,Under way using engine,8.0,0.5999999999999659,358.7
2024-05-31 15:44:46,Under way using engine,8.0,0.14999999999997726,359.2
2024-05-31 15:44:56,Under way using engine,8.0,359.7,359.7
2024-05-31 15:45:06,Under way using engine,8.0,0.0,359.7
2024-05-31 15:45:16,Under way using engine,8.0,0.30000000000001137,359.7
2024-05-31 15:45:26,Under way using engine,7.975,0.25,359.45
2024-05-31 15:45:36,Under way using engine,7.95,0.19999999999998863,359.2
2024-05-31 15:45:46,Under way using engine,7.925000000000001,0.14999999999997726,358.95
2024-05-31 15:45:56,Under way using engine,7.9,0.0999999999999659,358.7
2024-05-31 15:46:06,Under way using engine,7.95,0.19999999999998863,358.7
2024-05-31 15:46:16,Under way using engine,8.0,0.30000000000001137,358.7
2024-05-31 15:46:26,Under way using engine,8.0,0.19999999999998863,358.7
2024-05-31 15:46:36,Under way using engine,8.0,0.0999999999999659,358.7
2024-05-31 15:46:46,Under way using engine,8.0,0.0,358.7
2024-05-31 15:46:56,Under way using engine,8.0,359.9,358.7
2024-05-31 15:47:06,Under way using engine,8.0,359.7,358.7
2024-05-31 15:47:16,Under way using engine,8.0,359.5,358.7
2024-05-31 15:47:26,Under way using engine,8.0,359.84999999999997,358.7
2024-05-31 15:47:36,Under way using engine,8.0,0.19999999999998863,358.7
2024-05-31 15:47:46,Under way using engine,8.0,0.5500000000000114,358.7
2024-05-31 15:47:56,Under way using engine,8.0,0.8999999999999773,358.7
2024-05-31 15:48:06,Under way using engine,8.0,0.39999999999997726,358.7
2024-05-31 15:48:16,Under way using engine,8.0,359.9,358.7
2024-05-31 15:48:26,Under way using engine,8.0,359.8666666666667,358.7
2024-05-31 15:48:36,Under way using engine,8.0,359.8333333333333,358.7
2024-05-31 15:48:46,Under way using engine,8.0,359.8,358.7
2024-05-31 15:48:56,Under way using engine,8.0,359.7,358.7
2024-05-31 15:49:06,Under way using engine,8.05,0.19999999999998863,358.7
2024-05-31 15:49:16,Under way using engine,8.1,0.6999999999999886,358.7
2024-05-31 15:49:26,Under way using engine,8.1,0.46666666666664014,358.7
2024-05-31 15:49:36,Under way using engine,8.1,0.2333333333333485,358.7
2024-05-31 15:49:46,Under way using engine,8.1,0.0,358.7
2024-05-31 15:49:56,Under way using engine,8.1,359.5,358.7
2024-05-31 15:50:06,Under way using engine,8.1,359.75,358.2
2024-05-31 15:50:16,Under way using engine,8.1,0.0,357.7
