Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:00:07,Engaged in fishing,2.6,0.0,351.5
2024-04-27 22:01:07,Engaged in fishing,2.6,3.8000000000000114,353.5
2024-04-27 22:02:07,Engaged in fishing,2.6,3.3000000000000114,355.5
2024-04-27 22:03:07,Engaged in fishing,2.6,3.6000000000000227,352.5
2024-04-27 22:04:07,Engaged in fishing,2.6,359.5,349.5
2024-04-27 22:05:07,Engaged in fishing,2.7,0.0,349.5
2024-04-27 22:06:07,Engaged in fishing,2.6,358.7,349.5
2024-04-27 22:07:07,Engaged in fishing,2.6,359.8,348.5
2024-04-27 22:08:07,Engaged in fishing,2.6,0.0,348.5
2024-04-27 22:09:07,Engaged in fishing,2.6,359.3,348.5
2024-04-27 22:10:07,Engaged in fishing,2.6,1.1999999999999886,349.5
2024-04-27 22:11:07,Engaged in fishing,2.6,359.8,350.5
2024-04-27 22:12:07,Engaged in fishing,2.6,1.0,348.5
2024-04-27 22:13:07,Engaged in fishing,2.6,359.3,349.5
2024-04-27 22:14:07,Engaged in fishing,2.6,1.3000000000000114,349.5
2024-04-27 22:15:07,Engaged in fishing,2.6,0.10000000000002274,350.5
2024-04-27 22:16:07,Engaged in fishing,2.6,359.3,350.5
2024-04-27 22:17:07,Engaged in fishing,2.6,359.9,348.5
2024-04-27 22:18:07,Engaged in fishing,2.6,0.19999999999998863,349.5
2024-04-27 22:19:07,Engaged in fishing,2.6,1.1999999999999886,349.5
2024-04-27 22:20:07,Engaged in fishing,2.6,0.19999999999998863,349.5
2024-04-27 22:21:07,Engaged in fishing,2.6,0.8000000000000114,348.5
2024-04-27 22:22:07,Engaged in fishing,2.6,359.2,349.5
2024-04-27 22:23:07,Engaged in fishing,2.6,2.6000000000000227,349.5
2024-04-27 22:24:07,Engaged in fishing,2.6,2.8000000000000114,350.5
2024-04-27 22:25:07,Engaged in fishing,2.6,2.6999999999999886,348.5
2024-04-27 22:26:07,Engaged in fishing,2.6,2.8000000000000114,348.5
