Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:46:45,Under way using engine,21.3,0.0,343.5
2024-03-08 09:46:55,Under way using engine,21.28913043478261,357.9695652173913,341.67391304347825
2024-03-08 09:47:05,Under way using engine,21.27826086956522,355.9391304347826,339.8478260869565
2024-03-08 09:47:15,Under way using engine,21.267391304347825,353.9086956521739,338.0217391304348
2024-03-08 09:47:25,Under way using engine,21.256521739130434,351.8782608695652,336.19565217391306
2024-03-08 09:47:35,Under way using engine,21.245652173913044,349.8478260869565,334.3695652173913
2024-03-08 09:47:45,Under way using engine,21.234782608695653,347.81739130434784,332.5434782608696
2024-03-08 09:47:55,Under way using engine,21.223913043478262,345.7869565217391,330.7173913043478
2024-03-08 09:48:05,Under way using engine,21.21304347826087,343.75652173913045,328.89130434782606
2024-03-08 09:48:15,Under way using engine,21.20217391304348,341.7260869565217,327.0652173913044
2024-03-08 09:48:25,Under way using engine,21.191304347826087,339.69565217391306,325.2391304347826
2024-03-08 09:48:35,Under way using engine,21.180434782608696,337.66521739130434,323.4130434782609
2024-03-08 09:48:45,Under way using engine,21.169565217391305,335.6347826086957,321.5869565217391
2024-03-08 09:48:55,Under way using engine,21.158695652173915,333.6043478260869,319.7608695652174
2024-03-08 09:49:05,Under way using engine,21.147826086956524,331.5739130434783,317.9347826086956
2024-03-08 09:49:15,Under way using engine,21.13695652173913,329.5434782608696,316.10869565217394
2024-03-08 09:49:25,Under way using engine,21.12608695652174,327.5130434782609,314.2826086956522
2024-03-08 09:49:35,Under way using engine,21.11521739130435,325.4826086956522,312.45652173913044
2024-03-08 09:49:45,Under way using engine,21.10434782608696,323.45217391304345,310.6304347826087
2024-03-08 09:49:55,Under way using engine,21.093478260869567,321.4217391304348,308.80434782608694
2024-03-08 09:50:05,Under way using engine,21.082608695652176,319.39130434782606,306.97826086956525
2024-03-08 09:50:15,Under way using engine,21.071739130434786,317.3608695652174,305.1521739130435
2024-03-08 09:50:25,Under way using engine,21.06086956521739,315.3304347826087,303.32608695652175
2024-03-08 09:50:35,Under way using engine,21.05,313.3,301.5
2024-03-08 09:50:45,Under way using engine,21.03913043478261,311.2695652173913,299.67391304347825
2024-03-08 09:50:55,Under way using engine,21.02826086956522,309.2391304347826,297.8478260869565
2024-03-08 09:51:05,Under way using engine,21.017391304347825,307.2086956521739,296.0217391304348
2024-03-08 09:51:15,Under way using engine,21.006521739130434,305.17826086956524,294.195652173913
2024-03-08 09:51:25,Under way using engine,20.995652173913044,303.1478260869565,292.3695652173913
2024-03-08 09:51:35,Under way using engine,20.984782608695653,301.11739130434785,290.5434782608696
2024-03-08 09:51:45,Under way using engine,20.973913043478262,299.0869565217391,288.7173913043478
2024-03-08 09:51:55,Under way using engine,20.96304347826087,297.0565217391304,286.8913043478261
2024-03-08 09:52:05,Under way using engine,20.95217391304348,295.0260869565217,285.0652173913044
2024-03-08 09:52:15,Under way using engine,20.941304347826087,292.9956521739131,283.2391304347826
2024-03-08 09:52:25,Under way using engine,20.930434782608696,290.96521739130435,281.4130434782609
2024-03-08 09:52:35,Under way using engine,20.919565217391305,288.9347826086957,279.5869565217391
2024-03-08 09:52:45,Under way using engine,20.908695652173915,286.90434782608696,277.7608695652174
2024-03-08 09:52:55,Under way using engine,20.897826086956524,284.87391304347824,275.9347826086957
2024-03-08 09:53:05,Under way using engine,20.88695652173913,282.8434782608696,274.108695652174
