Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:00:14,Under way using engine,17.9,0.0,2.8000000000000114
2024-03-09 01:00:24,Under way using engine,17.9,0.0,2.8000000000000114
2024-03-09 01:00:34,Under way using engine,17.9,0.0,2.8000000000000114
2024-03-09 01:00:44,Under way using engine,17.9,0.0,2.8000000000000114
2024-03-09 01:00:54,Under way using engine,17.866666666666667,359.93333333333334,2.46666666666664
2024-03-09 01:01:04,Under way using engine,17.833333333333332,359.8666666666667,2.1333333333333258
2024-03-09 01:01:14,Under way using engine,17.8,359.8,1.8000000000000114
2024-03-09 01:01:24,Under way using engine,17.8,359.76666666666665,1.8000000000000114
2024-03-09 01:01:34,Under way using engine,17.8,359.73333333333335,1.8000000000000114
2024-03-09 01:01:44,Under way using engine,17.8,359.7,1.8000000000000114
2024-03-09 01:01:54,Under way using engine,17.8,359.6666666666667,1.8000000000000114
2024-03-09 01:02:04,Under way using engine,17.8,359.6333333333333,1.8000000000000114
2024-03-09 01:02:14,Under way using engine,17.8,359.6,1.8000000000000114
2024-03-09 01:02:24,Under way using engine,17.8,359.6666666666667,1.8000000000000114
2024-03-09 01:02:34,Under way using engine,17.8,359.73333333333335,1.8000000000000114
2024-03-09 01:02:44,Under way using engine,17.8,359.8,1.8000000000000114
2024-03-09 01:02:54,Under way using engine,17.8,359.7,1.8000000000000114
2024-03-09 01:03:04,Under way using engine,17.8,359.6,1.8000000000000114
2024-03-09 01:03:14,Under way using engine,17.8,359.5,1.8000000000000114
2024-03-09 01:03:24,Under way using engine,17.8,359.43333333333334,1.8000000000000114
2024-03-09 01:03:34,Under way using engine,17.8,359.3666666666667,1.8000000000000114
2024-03-09 01:03:44,Under way using engine,17.8,359.3,1.8000000000000114
2024-03-09 01:03:54,Under way using engine,17.766666666666666,359.4,1.8000000000000114
2024-03-09 01:04:04,Under way using engine,17.733333333333334,359.5,1.8000000000000114
2024-03-09 01:04:14,Under way using engine,17.7,359.6,1.8000000000000114
2024-03-09 01:04:24,Under way using engine,17.7,359.7,2.1333333333333258
2024-03-09 01:04:34,Under way using engine,17.7,359.8,2.46666666666664
2024-03-09 01:04:44,Under way using engine,17.7,359.9,2.8000000000000114
2024-03-09 01:04:54,Under way using engine,17.7,359.8666666666667,2.46666666666664
2024-03-09 01:05:04,Under way using engine,17.7,359.8333333333333,2.1333333333333258
2024-03-09 01:05:14,Under way using engine,17.7,359.8,1.8000000000000114
2024-03-09 01:05:24,Under way using engine,17.666666666666668,359.96666666666664,2.1333333333333258
2024-03-09 01:05:34,Under way using engine,17.633333333333333,0.13333333333332575,2.46666666666664
2024-03-09 01:05:44,Under way using engine,17.6,0.30000000000001137,2.8000000000000114
2024-03-09 01:05:54,Under way using engine,17.6,0.30000000000001137,2.46666666666664
2024-03-09 01:06:04,Under way using engine,17.6,0.30000000000001137,2.1333333333333258
2024-03-09 01:06:14,Under way using engine,17.6,0.30000000000001137,1.8000000000000114
2024-03-09 01:06:24,Under way using engine,17.6,0.10000000000002274,1.8000000000000114
2024-03-09 01:06:34,Under way using engine,17.6,359.9,1.8000000000000114
2024-03-09 01:06:44,Under way using engine,17.6,359.7,1.8000000000000114
2024-03-09 01:06:54,Under way using engine,17.6,359.6,1.8000000000000114
2024-03-09 01:07:04,Under way using engine,17.6,359.5,1.8000000000000114
2024-03-09 01:07:14,Under way using engine,17.6,359.4,1.8000000000000114
2024-03-09 01:07:24,Under way using engine,17.583333333333336,359.45,1.8000000000000114
2024-03-09 01:07:34,Under way using engine,17.566666666666666,359.5,1.8000000000000114
2024-03-09 01:07:44,Under way using engine,17.55,359.55,1.8000000000000114
