Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:20:24,Engaged in fishing,4.4,0.0,13.5
2024-03-06 00:20:34,Engaged in fishing,4.6,359.2,14.5
2024-03-06 00:20:44,Engaged in fishing,4.65,359.35,15.0
2024-03-06 00:20:54,Engaged in fishing,4.7,359.5,15.5
2024-03-06 00:21:04,Engaged in fishing,4.7,1.6999999999999886,13.5
2024-03-06 00:21:14,Engaged in fishing,4.6,0.10000000000002274,16.5
2024-03-06 00:21:24,Engaged in fishing,4.3,0.19999999999998863,16.5
2024-03-06 00:21:34,Engaged in fishing,4.3,0.5,16.5
2024-03-06 00:21:44,Engaged in fishing,4.25,0.8999999999999773,15.0
2024-03-06 00:21:54,Engaged in fishing,4.2,1.3000000000000114,13.5
2024-03-06 00:22:04,Engaged in fishing,4.1,359.9,12.5
2024-03-06 00:22:14,Engaged in fishing,4.5,359.0,10.5
2024-03-06 00:22:24,Engaged in fishing,4.6,359.2,11.5
2024-03-06 00:22:34,Engaged in fishing,4.7,358.3,13.5
2024-03-06 00:22:44,Engaged in fishing,4.633333333333334,359.93333333333334,14.833333333333314
2024-03-06 00:22:54,Engaged in fishing,4.566666666666666,1.5666666666666629,16.166666666666686
2024-03-06 00:23:04,Engaged in fishing,4.5,3.1999999999999886,17.5
2024-03-06 00:23:14,Engaged in fishing,4.5,3.1999999999999886,14.5
2024-03-06 00:23:24,Engaged in fishing,4.6,0.8000000000000114,16.5
2024-03-06 00:23:34,Engaged in fishing,4.7,1.1999999999999886,16.5
2024-03-06 00:23:44,Engaged in fishing,4.7,0.875,15.5
2024-03-06 00:23:54,Engaged in fishing,4.7,0.5500000000000114,14.5
2024-03-06 00:24:04,Engaged in fishing,4.7,0.22500000000002274,13.5
2024-03-06 00:24:14,Engaged in fishing,4.7,359.9,12.5
2024-03-06 00:24:24,Engaged in fishing,4.35,0.6499999999999773,11.5
2024-03-06 00:24:34,Engaged in fishing,4.0,1.3999999999999773,10.5
2024-03-06 00:24:44,Engaged in fishing,4.033333333333333,1.2333333333333485,11.0
