Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:07:47,Engaged in fishing,2.4,0.0,359.7
2024-04-19 21:07:57,Engaged in fishing,2.5,0.0,356.7
2024-04-19 21:08:07,Engaged in fishing,2.55,359.7,355.7
2024-04-19 21:08:17,Engaged in fishing,2.6,359.4,354.7
2024-04-19 21:08:27,Engaged in fishing,2.6,0.5999999999999659,355.7
2024-04-19 21:08:37,Engaged in fishing,2.6,0.0999999999999659,357.7
2024-04-19 21:08:47,Engaged in fishing,2.5,359.4,354.7
2024-04-19 21:08:57,Engaged in fishing,2.4,359.7,356.7
2024-04-19 21:09:07,Engaged in fishing,2.4,359.25,356.2
2024-04-19 21:09:17,Engaged in fishing,2.4,358.8,355.7
2024-04-19 21:09:27,Engaged in fishing,2.5,359.59999999999997,356.7
2024-04-19 21:09:37,Engaged in fishing,2.6,0.8999999999999773,356.7
2024-04-19 21:09:47,Engaged in fishing,2.6,2.3999999999999773,359.7
2024-04-19 21:09:57,Engaged in fishing,2.5,0.5999999999999659,357.7
2024-04-19 21:10:07,Engaged in fishing,2.45,0.6499999999999773,357.7
2024-04-19 21:10:17,Engaged in fishing,2.4,0.6999999999999886,357.7
2024-04-19 21:10:27,Engaged in fishing,2.4,359.9,356.7
2024-04-19 21:10:37,Engaged in fishing,2.4,0.19999999999998863,356.7
2024-04-19 21:10:47,Engaged in fishing,2.4,0.19999999999998863,356.7
2024-04-19 21:10:57,Engaged in fishing,2.4,359.9,357.7
2024-04-19 21:11:07,Engaged in fishing,2.4,359.8,357.7
2024-04-19 21:11:17,Engaged in fishing,2.4,359.4,0.6999999999999886
2024-04-19 21:11:27,Engaged in fishing,2.5,1.099999999999966,355.7
2024-04-19 21:11:37,Engaged in fishing,2.5,0.5,357.7
2024-04-19 21:11:47,Engaged in fishing,2.5,0.5,358.7
2024-04-19 21:11:57,Engaged in fishing,2.4,0.0999999999999659,357.7
2024-04-19 21:12:07,Engaged in fishing,2.4,0.5999999999999659,357.7
2024-04-19 21:12:17,Engaged in fishing,2.4,0.30000000000001137,356.7
2024-04-19 21:12:27,Engaged in fishing,2.4,359.9,357.7
2024-04-19 21:12:37,Engaged in fishing,2.45,359.24999999999994,357.2
2024-04-19 21:12:47,Engaged in fishing,2.5,358.59999999999997,356.7
2024-04-19 21:12:57,Engaged in fishing,2.6,358.4,353.7
2024-04-19 21:13:07,Engaged in fishing,2.6,359.4,355.7
2024-04-19 21:13:17,Engaged in fishing,2.6,358.5,355.7
2024-04-19 21:13:27,Engaged in fishing,2.6,357.3,355.7
2024-04-19 21:13:37,Engaged in fishing,2.6,358.0,355.2
2024-04-19 21:13:47,Engaged in fishing,2.6,358.7,354.7
2024-04-19 21:13:57,Engaged in fishing,2.6,358.3,355.2
2024-04-19 21:14:07,Engaged in fishing,2.6,357.9,355.7
2024-04-19 21:14:17,Engaged in fishing,2.6,359.2,356.7
2024-04-19 21:14:27,Engaged in fishing,2.6,1.3000000000000114,358.7
2024-04-19 21:14:37,Engaged in fishing,2.55,1.8000000000000114,357.7
2024-04-19 21:14:47,Engaged in fishing,2.5,2.3000000000000114,356.7
2024-04-19 21:14:57,Engaged in fishing,2.4,0.8000000000000114,357.7
2024-04-19 21:15:07,Engaged in fishing,2.5,1.6999999999999886,358.7
2024-04-19 21:15:17,Engaged in fishing,2.6,1.6999999999999886,357.7
2024-04-19 21:15:27,Engaged in fishing,2.6,1.5,357.7
2024-04-19 21:15:37,Engaged in fishing,2.6,2.0500000000000114,357.2
2024-04-19 21:15:47,Engaged in fishing,2.6,2.599999999999966,356.7
2024-04-19 21:15:57,Engaged in fishing,2.5,2.599999999999966,358.7
2024-04-19 21:16:07,Engaged in fishing,2.5,1.8999999999999773,356.7
2024-04-19 21:16:17,Engaged in fishing,2.4,359.59999999999997,356.7
2024-04-19 21:16:27,Engaged in fishing,2.5,359.4,357.7
2024-04-19 21:16:37,Engaged in fishing,2.45,359.2,357.7
2024-04-19 21:16:47,Engaged in fishing,2.4,359.0,357.7
2024-04-19 21:16:57,Engaged in fishing,2.5,357.7,356.7
2024-04-19 21:17:07,Engaged in fishing,2.4,356.5,357.7
2024-04-19 21:17:17,Engaged in fishing,2.4,356.8,357.7
2024-04-19 21:17:27,Engaged in fishing,2.4,358.5,358.7
2024-04-19 21:17:37,Engaged in fishing,2.4,359.59999999999997,357.7
2024-04-19 21:17:47,Engaged in fishing,2.4,1.3999999999999773,359.7
2024-04-19 21:17:57,Engaged in fishing,2.5,1.599999999999966,357.7
2024-04-19 21:18:07,Engaged in fishing,2.6,0.5999999999999659,357.7
2024-04-19 21:18:17,Engaged in fishing,2.6,0.5999999999999659,356.7
2024-04-19 21:18:27,Engaged in fishing,2.5,0.6999999999999886,358.7
2024-04-19 21:18:37,Engaged in fishing,2.4,359.8,357.7
2024-04-19 21:18:47,Engaged in fishing,2.4,359.7,1.6999999999999886
2024-04-19 21:18:57,Engaged in fishing,2.5,358.4,357.7
2024-04-19 21:19:07,Engaged in fishing,2.5,359.0,359.7
2024-04-19 21:19:17,Engaged in fishing,2.6,359.5,358.7
2024-04-19 21:19:27,Engaged in fishing,2.5,358.59999999999997,358.7
2024-04-19 21:19:37,Engaged in fishing,2.5,0.5,357.7
2024-04-19 21:19:47,Engaged in fishing,2.4,359.5,357.7
2024-04-19 21:19:57,Engaged in fishing,2.4,358.9,358.7
2024-04-19 21:20:07,Engaged in fishing,2.5,0.5,357.7
2024-04-19 21:20:17,Engaged in fishing,2.5,1.1999999999999886,359.7
2024-04-19 21:20:27,Engaged in fishing,2.5,1.3999999999999773,358.7
2024-04-19 21:20:37,Engaged in fishing,2.5,1.8000000000000114,357.7
2024-04-19 21:20:47,Engaged in fishing,2.5,2.8000000000000114,357.7
2024-04-19 21:20:57,Engaged in fishing,2.5,0.5999999999999659,358.7
2024-04-19 21:21:07,Engaged in fishing,2.5,359.7,357.7
2024-04-19 21:21:17,Engaged in fishing,2.4,0.0999999999999659,356.7
2024-04-19 21:21:27,Engaged in fishing,2.4,358.3,358.7
2024-04-19 21:21:37,Engaged in fishing,2.5,358.59999999999997,358.7
2024-04-19 21:21:47,Engaged in fishing,2.5,357.09999999999997,353.7
2024-04-19 21:21:57,Engaged in fishing,2.5,356.9,355.7
2024-04-19 21:22:07,Engaged in fishing,2.5,356.7,355.7
2024-04-19 21:22:17,Engaged in fishing,2.4,357.0,357.7
2024-04-19 21:22:27,Engaged in fishing,2.4,358.59999999999997,356.7
2024-04-19 21:22:37,Engaged in fishing,2.4,358.09999999999997,357.7
