Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:34:01,Under way using engine,9.3,0.0,357.6
2024-05-19 23:34:11,Under way using engine,9.3,0.16666666666662877,357.6
2024-05-19 23:34:21,Under way using engine,9.3,0.3333333333333144,357.6
2024-05-19 23:34:31,Under way using engine,9.3,0.5,357.6
2024-05-19 23:34:41,Under way using engine,9.3,0.4600000000000364,357.6
2024-05-19 23:34:51,Under way using engine,9.3,0.4199999999999591,357.6
2024-05-19 23:35:01,Under way using engine,9.3,0.37999999999999545,357.6
2024-05-19 23:35:11,Under way using engine,9.3,0.34000000000003183,357.6
2024-05-19 23:35:21,Under way using engine,9.3,0.2999999999999545,357.6
2024-05-19 23:35:31,Under way using engine,9.3,0.3166666666666629,357.6
2024-05-19 23:35:41,Under way using engine,9.3,0.33333333333325754,357.6
2024-05-19 23:35:51,Under way using engine,9.3,0.35000000000002274,357.6
2024-05-19 23:36:01,Under way using engine,9.3,0.36666666666667425,357.6
2024-05-19 23:36:11,Under way using engine,9.3,0.38333333333332575,357.6
2024-05-19 23:36:21,Under way using engine,9.3,0.39999999999997726,357.6
2024-05-19 23:36:31,Under way using engine,9.32,0.2799999999999727,357.6
2024-05-19 23:36:41,Under way using engine,9.34,0.15999999999996817,357.6
2024-05-19 23:36:51,Under way using engine,9.36,0.03999999999996362,357.6
2024-05-19 23:37:01,Under way using engine,9.38,359.91999999999996,357.6
2024-05-19 23:37:11,Under way using engine,9.4,359.79999999999995,357.6
2024-05-19 23:37:21,Under way using engine,9.4,0.39999999999997726,357.6
2024-05-19 23:37:31,Under way using engine,9.4,0.4399999999999977,357.6
2024-05-19 23:37:41,Under way using engine,9.4,0.4800000000000182,357.6
2024-05-19 23:37:51,Under way using engine,9.4,0.5199999999999818,357.6
2024-05-19 23:38:01,Under way using engine,9.4,0.5600000000000023,357.6
2024-05-19 23:38:11,Under way using engine,9.4,0.6000000000000227,357.6
2024-05-19 23:38:21,Under way using engine,9.4,0.6999999999999886,357.6
2024-05-19 23:38:31,Under way using engine,9.4,0.6499999999999773,357.6
2024-05-19 23:38:41,Under way using engine,9.4,0.6000000000000227,357.6
2024-05-19 23:38:51,Under way using engine,9.4,0.5499999999999545,357.6
2024-05-19 23:39:01,Under way using engine,9.4,0.5,357.6
2024-05-19 23:39:11,Under way using engine,9.4,0.5499999999999545,357.6
2024-05-19 23:39:21,Under way using engine,9.4,0.6000000000000227,357.6
2024-05-19 23:39:31,Under way using engine,9.4,0.625,357.6
2024-05-19 23:39:41,Under way using engine,9.4,0.6499999999999773,357.6
2024-05-19 23:39:51,Under way using engine,9.4,0.6749999999999545,357.6
2024-05-19 23:40:01,Under way using engine,9.4,0.6999999999999886,357.6
2024-05-19 23:40:11,Under way using engine,9.4,0.6000000000000227,357.6
2024-05-19 23:40:21,Under way using engine,9.42,0.4800000000000182,357.6
2024-05-19 23:40:31,Under way using engine,9.44,0.36000000000001364,357.6
2024-05-19 23:40:41,Under way using engine,9.46,0.2400000000000091,357.6
2024-05-19 23:40:51,Under way using engine,9.48,0.12000000000000455,357.6
2024-05-19 23:41:01,Under way using engine,9.5,0.0,357.6
2024-05-19 23:41:11,Under way using engine,9.5,359.5,357.6
2024-05-19 23:41:21,Under way using engine,9.5,0.0,357.6
2024-05-19 23:41:31,Under way using engine,9.5,0.7999999999999545,357.6
2024-05-19 23:41:41,Under way using engine,9.5,0.6000000000000227,357.6
2024-05-19 23:41:51,Under way using engine,9.5,0.5499999999999545,357.6
2024-05-19 23:42:01,Under way using engine,9.5,0.5,357.6
2024-05-19 23:42:11,Under way using engine,9.5,0.8999999999999773,357.6
2024-05-19 23:42:21,Under way using engine,9.5,0.7999999999999545,357.6
2024-05-19 23:42:31,Under way using engine,9.5,0.5,357.6
2024-05-19 23:42:41,Under way using engine,9.5,0.6000000000000227,357.6
2024-05-19 23:42:51,Under way using engine,9.5,0.75,357.6
2024-05-19 23:43:01,Under way using engine,9.5,0.8999999999999773,357.6
2024-05-19 23:43:11,Under way using engine,9.5,0.6999999999999886,357.6
2024-05-19 23:43:21,Under way using engine,9.5,0.0,357.6
2024-05-19 23:43:31,Under way using engine,9.5,0.25,357.6
2024-05-19 23:43:41,Under way using engine,9.5,0.5,357.6
2024-05-19 23:43:51,Under way using engine,9.5,0.2999999999999545,357.6
2024-05-19 23:44:01,Under way using engine,9.5,0.10000000000002274,357.6
2024-05-19 23:44:11,Under way using engine,9.5,0.39999999999997726,357.6
2024-05-19 23:44:21,Under way using engine,9.5,0.7999999999999545,357.6
2024-05-19 23:44:31,Under way using engine,9.5,0.8999999999999773,357.6
2024-05-19 23:44:41,Under way using engine,9.5,0.7999999999999545,357.6
2024-05-19 23:44:51,Under way using engine,9.5,0.8500000000000227,357.6
2024-05-19 23:45:01,Under way using engine,9.5,0.8999999999999773,357.6
2024-05-19 23:45:11,Under way using engine,9.5,1.1999999999999886,357.6
2024-05-19 23:45:21,Under way using engine,9.5,0.8999999999999773,357.6
2024-05-19 23:45:31,Under way using engine,9.5,0.19999999999998863,357.6
2024-05-19 23:45:41,Under way using engine,9.5,0.5,357.6
2024-05-19 23:45:51,Under way using engine,9.5,0.4333333333332803,357.6
2024-05-19 23:46:01,Under way using engine,9.5,0.36666666666667425,357.6
2024-05-19 23:46:11,Under way using engine,9.5,0.2999999999999545,357.6
2024-05-19 23:46:21,Under way using engine,9.5,0.10000000000002274,357.6
2024-05-19 23:46:31,Under way using engine,9.5,0.6999999999999886,357.6
2024-05-19 23:46:41,Under way using engine,9.5,0.7999999999999545,357.6
2024-05-19 23:46:51,Under way using engine,9.5,0.5666666666666629,357.6
2024-05-19 23:47:01,Under way using engine,9.5,0.33333333333325754,357.6
2024-05-19 23:47:11,Under way using engine,9.5,0.10000000000002274,357.6
2024-05-19 23:47:21,Under way using engine,9.5,0.14999999999997726,357.6
2024-05-19 23:47:31,Under way using engine,9.5,0.19999999999998863,357.6
2024-05-19 23:47:41,Under way using engine,9.5,0.5,357.6
2024-05-19 23:47:51,Under way using engine,9.5,0.36666666666667425,357.26666666666665
2024-05-19 23:48:01,Under way using engine,9.5,0.2333333333333485,356.93333333333334
2024-05-19 23:48:11,Under way using engine,9.5,0.10000000000002274,356.6
2024-05-19 23:48:21,Under way using engine,9.5,0.049999999999954525,356.6
2024-05-19 23:48:31,Under way using engine,9.5,0.0,356.6
2024-05-19 23:48:41,Under way using engine,9.5,359.5,356.6
2024-05-19 23:48:51,Under way using engine,9.5,359.5,356.6
