Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:00:06,Engaged in fishing,2.8,0.0,3.8999999999999773
2024-05-31 11:00:16,Engaged in fishing,2.8,0.5999999999999659,3.8999999999999773
2024-05-31 11:00:26,Engaged in fishing,2.8,1.1999999999999886,3.8999999999999773
2024-05-31 11:00:36,Engaged in fishing,2.8,1.7999999999999545,3.8999999999999773
2024-05-31 11:00:46,Engaged in fishing,2.8,2.0,2.8999999999999773
2024-05-31 11:00:56,Engaged in fishing,2.75,359.9,1.8999999999999773
2024-05-31 11:01:06,Engaged in fishing,2.7,357.79999999999995,0.8999999999999773
2024-05-31 11:01:16,Engaged in fishing,2.7,358.7333333333333,1.2333333333332916
2024-05-31 11:01:26,Engaged in fishing,2.7,359.66666666666663,1.5666666666666629
2024-05-31 11:01:36,Engaged in fishing,2.7,0.5999999999999659,1.8999999999999773
2024-05-31 11:01:46,Engaged in fishing,2.8,0.8999999999999773,2.8999999999999773
2024-05-31 11:01:56,Engaged in fishing,2.8,0.5,1.3999999999999773
2024-05-31 11:02:06,Engaged in fishing,2.8,0.0999999999999659,359.9
2024-05-31 11:02:16,Engaged in fishing,2.8,359.09999999999997,0.39999999999997726
2024-05-31 11:02:26,Engaged in fishing,2.8,358.09999999999997,0.8999999999999773
2024-05-31 11:02:36,Engaged in fishing,2.85,357.9,0.39999999999997726
2024-05-31 11:02:46,Engaged in fishing,2.9,357.7,359.9
2024-05-31 11:02:56,Engaged in fishing,2.85,357.45,359.9
2024-05-31 11:03:06,Engaged in fishing,2.8,357.2,359.9
2024-05-31 11:03:16,Engaged in fishing,2.75,356.95,359.9
2024-05-31 11:03:26,Engaged in fishing,2.7,356.7,359.9
2024-05-31 11:03:36,Engaged in fishing,2.75,357.2,0.39999999999997726
2024-05-31 11:03:46,Engaged in fishing,2.8,357.7,0.8999999999999773
2024-05-31 11:03:56,Engaged in fishing,2.775,357.79999999999995,0.8999999999999773
2024-05-31 11:04:06,Engaged in fishing,2.75,357.9,0.8999999999999773
2024-05-31 11:04:16,Engaged in fishing,2.725,358.0,0.8999999999999773
