Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:27:12,Under way using engine,11.7,0.0,353.9
2024-06-25 08:27:22,Under way using engine,11.6,359.7,354.9
2024-06-25 08:27:32,Under way using engine,11.62,359.65999999999997,354.9
2024-06-25 08:27:42,Under way using engine,11.64,359.62,354.9
2024-06-25 08:27:52,Under way using engine,11.66,359.58,354.9
2024-06-25 08:28:02,Under way using engine,11.68,359.54,354.9
2024-06-25 08:28:12,Under way using engine,11.7,359.5,354.9
2024-06-25 08:28:22,Under way using engine,11.6,359.79999999999995,354.9
2024-06-25 08:28:32,Under way using engine,11.6,359.76,354.9
2024-06-25 08:28:42,Under way using engine,11.6,359.71999999999997,354.9
2024-06-25 08:28:52,Under way using engine,11.6,359.67999999999995,354.9
2024-06-25 08:29:02,Under way using engine,11.6,359.64,354.9
2024-06-25 08:29:12,Under way using engine,11.6,359.59999999999997,354.9
2024-06-25 08:29:22,Under way using engine,11.6,359.79999999999995,354.9
2024-06-25 08:29:32,Under way using engine,11.6,359.8166666666666,354.9
2024-06-25 08:29:42,Under way using engine,11.6,359.8333333333333,354.9
2024-06-25 08:29:52,Under way using engine,11.6,359.84999999999997,354.9
2024-06-25 08:30:02,Under way using engine,11.6,359.8666666666666,354.9
2024-06-25 08:30:12,Under way using engine,11.6,359.88333333333327,354.9
2024-06-25 08:30:22,Under way using engine,11.6,359.9,354.9
2024-06-25 08:30:32,Under way using engine,11.62,0.01999999999998181,354.7
2024-06-25 08:30:42,Under way using engine,11.64,0.13999999999998636,354.5
2024-06-25 08:30:52,Under way using engine,11.66,0.2599999999999909,354.29999999999995
2024-06-25 08:31:02,Under way using engine,11.68,0.37999999999999545,354.09999999999997
2024-06-25 08:31:12,Under way using engine,11.7,0.5,353.9
2024-06-25 08:31:22,Under way using engine,11.8,359.9,352.9
2024-06-25 08:31:32,Under way using engine,11.816666666666666,359.04999999999995,352.06666666666666
2024-06-25 08:31:42,Under way using engine,11.833333333333334,358.2,351.2333333333333
2024-06-25 08:31:52,Under way using engine,11.85,357.34999999999997,350.4
2024-06-25 08:32:02,Under way using engine,11.866666666666667,356.5,349.56666666666666
2024-06-25 08:32:12,Under way using engine,11.883333333333333,355.65,348.7333333333333
2024-06-25 08:32:22,Under way using engine,11.9,354.79999999999995,347.9
2024-06-25 08:32:32,Under way using engine,11.9,353.79999999999995,346.9
2024-06-25 08:32:42,Under way using engine,11.925,353.47499999999997,346.4
2024-06-25 08:32:52,Under way using engine,11.95,353.15,345.9
2024-06-25 08:33:02,Under way using engine,11.975,352.825,345.4
