Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:53:26,Engaged in fishing,2.6,0.0,14.0
2024-04-27 12:53:36,Engaged in fishing,2.6333333333333333,359.6333333333333,13.666666666666686
2024-04-27 12:53:46,Engaged in fishing,2.666666666666667,359.26666666666665,13.333333333333314
2024-04-27 12:53:56,Engaged in fishing,2.7,358.9,13.0
2024-04-27 12:54:06,Engaged in fishing,2.6500000000000004,359.85,13.0
2024-04-27 12:54:16,Engaged in fishing,2.6,0.8000000000000114,13.0
2024-04-27 12:54:26,Engaged in fishing,2.6,359.8,14.0
2024-04-27 12:54:36,Engaged in fishing,2.6,359.73333333333335,13.666666666666686
2024-04-27 12:54:46,Engaged in fishing,2.6,359.66666666666663,13.333333333333314
2024-04-27 12:54:56,Engaged in fishing,2.6,359.6,13.0
2024-04-27 12:55:06,Engaged in fishing,2.6,359.95,13.5
2024-04-27 12:55:16,Engaged in fishing,2.6,0.30000000000001137,14.0
2024-04-27 12:55:26,Engaged in fishing,2.6,0.06666666666666288,13.833333333333314
2024-04-27 12:55:36,Engaged in fishing,2.6,359.8333333333333,13.666666666666686
2024-04-27 12:55:46,Engaged in fishing,2.6,359.6,13.5
2024-04-27 12:55:56,Engaged in fishing,2.6,359.3666666666667,13.333333333333314
2024-04-27 12:56:06,Engaged in fishing,2.6,359.1333333333333,13.166666666666686
2024-04-27 12:56:16,Engaged in fishing,2.6,358.9,13.0
2024-04-27 12:56:26,Engaged in fishing,2.6,359.72,13.399999999999977
2024-04-27 12:56:36,Engaged in fishing,2.6,0.5400000000000205,13.800000000000011
2024-04-27 12:56:46,Engaged in fishing,2.6,1.3600000000000136,14.199999999999989
2024-04-27 12:56:56,Engaged in fishing,2.6,2.180000000000007,14.600000000000023
2024-04-27 12:57:06,Engaged in fishing,2.6,3.0,15.0
2024-04-27 12:57:16,Engaged in fishing,2.6,4.0,14.0
2024-04-27 12:57:26,Engaged in fishing,2.6,2.819999999999993,13.800000000000011
2024-04-27 12:57:36,Engaged in fishing,2.6,1.6399999999999864,13.600000000000023
2024-04-27 12:57:46,Engaged in fishing,2.6,0.45999999999997954,13.399999999999977
2024-04-27 12:57:56,Engaged in fishing,2.6,359.28,13.199999999999989
2024-04-27 12:58:06,Engaged in fishing,2.6,358.1,13.0
2024-04-27 12:58:16,Engaged in fishing,2.5,357.8,14.0
2024-04-27 12:58:26,Engaged in fishing,2.5,358.48,14.0
2024-04-27 12:58:36,Engaged in fishing,2.5,359.15999999999997,14.0
2024-04-27 12:58:46,Engaged in fishing,2.5,359.84000000000003,14.0
2024-04-27 12:58:56,Engaged in fishing,2.5,0.5199999999999818,14.0
2024-04-27 12:59:06,Engaged in fishing,2.5,1.1999999999999886,14.0
2024-04-27 12:59:16,Engaged in fishing,2.6,359.1,13.0
2024-04-27 12:59:26,Engaged in fishing,2.58,359.26,13.399999999999977
2024-04-27 12:59:36,Engaged in fishing,2.56,359.42,13.800000000000011
2024-04-27 12:59:46,Engaged in fishing,2.54,359.58,14.199999999999989
2024-04-27 12:59:56,Engaged in fishing,2.52,359.74,14.600000000000023
2024-04-27 13:00:06,Engaged in fishing,2.5,359.9,15.0
2024-04-27 13:00:16,Engaged in fishing,2.5,3.1999999999999886,15.0
2024-04-27 13:00:26,Engaged in fishing,2.5,2.240000000000009,14.800000000000011
