Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:30:40,Under way using engine,10.3,0.0,357.5
2024-06-30 12:30:50,Under way using engine,10.3,0.0,357.0
2024-06-30 12:31:00,Under way using engine,10.3,0.0,356.5
2024-06-30 12:31:10,Under way using engine,10.2,358.3,357.5
2024-06-30 12:31:20,Under way using engine,10.2,356.76666666666665,356.8333333333333
2024-06-30 12:31:30,Under way using engine,10.2,355.2333333333333,356.16666666666663
2024-06-30 12:31:40,Under way using engine,10.2,353.7,355.5
2024-06-30 12:31:50,Under way using engine,10.15,354.25,352.0
2024-06-30 12:32:00,Under way using engine,10.1,354.8,348.5
2024-06-30 12:32:10,Under way using engine,10.2,352.1,348.5
2024-06-30 12:32:20,Under way using engine,10.166666666666666,351.3333333333333,348.83333333333337
2024-06-30 12:32:30,Under way using engine,10.133333333333333,350.5666666666666,349.16666666666663
2024-06-30 12:32:40,Under way using engine,10.1,349.8,349.5
2024-06-30 12:32:50,Under way using engine,10.133333333333333,350.0333333333333,349.5
2024-06-30 12:33:00,Under way using engine,10.166666666666666,350.26666666666665,349.5
2024-06-30 12:33:10,Under way using engine,10.2,350.5,349.5
2024-06-30 12:33:20,Under way using engine,10.15,349.9666666666667,349.5
2024-06-30 12:33:30,Under way using engine,10.1,349.43333333333334,349.5
2024-06-30 12:33:40,Under way using engine,10.05,348.9,349.5
2024-06-30 12:33:50,Under way using engine,10.0,348.3666666666667,349.5
2024-06-30 12:34:00,Under way using engine,9.95,347.83333333333337,349.5
2024-06-30 12:34:10,Under way using engine,9.9,347.3,349.5
2024-06-30 12:34:20,Under way using engine,9.898507462686569,347.244776119403,349.44029850746267
2024-06-30 12:34:30,Under way using engine,9.897014925373137,347.18955223880596,349.38059701492534
2024-06-30 12:34:40,Under way using engine,9.8955223880597,347.13432835820896,349.32089552238807
2024-06-30 12:34:50,Under way using engine,9.89402985074627,347.07910447761196,349.26119402985074
2024-06-30 12:35:00,Under way using engine,9.892537313432836,347.0238805970149,349.20149253731347
2024-06-30 12:35:10,Under way using engine,9.891044776119404,346.9686567164179,349.14179104477614
2024-06-30 12:35:20,Under way using engine,9.88955223880597,346.9134328358209,349.0820895522388
2024-06-30 12:35:30,Under way using engine,9.888059701492535,346.85820895522386,349.0223880597015
2024-06-30 12:35:40,Under way using engine,9.886567164179104,346.80298507462686,348.96268656716416
2024-06-30 12:35:50,Under way using engine,9.885074626865672,346.74776119402986,348.9029850746268
2024-06-30 12:36:00,Under way using engine,9.88358208955224,346.6925373134328,348.84328358208955
2024-06-30 12:36:10,Under way using engine,9.882089552238806,346.63731343283587,348.7835820895522
2024-06-30 12:36:20,Under way using engine,9.880597014925373,346.5820895522388,348.72388059701495
2024-06-30 12:36:30,Under way using engine,9.87910447761194,346.52686567164176,348.6641791044776
2024-06-30 12:36:40,Under way using engine,9.877611940298507,346.4716417910448,348.6044776119403
2024-06-30 12:36:50,Under way using engine,9.876119402985076,346.41641791044776,348.54477611940297
2024-06-30 12:37:00,Under way using engine,9.874626865671642,346.36119402985076,348.48507462686564
