Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:29:39,Engaged in fishing,0.3,0.0,224.9
2024-05-24 22:29:49,Engaged in fishing,1.35,19.600000000000023,226.9
2024-05-24 22:29:59,Engaged in fishing,2.4,39.200000000000045,228.9
2024-05-24 22:30:09,Engaged in fishing,2.375,38.875,228.9
2024-05-24 22:30:19,Engaged in fishing,2.35,38.55000000000001,228.9
2024-05-24 22:30:29,Engaged in fishing,2.325,38.22500000000002,228.9
2024-05-24 22:30:39,Engaged in fishing,2.3,37.89999999999998,228.9
2024-05-24 22:30:49,Engaged in fishing,2.3,39.80000000000001,237.9
2024-05-24 22:30:59,Engaged in fishing,0.4,359.0,227.9
2024-05-24 22:31:09,Engaged in fishing,0.425,326.575,227.65
2024-05-24 22:31:19,Engaged in fishing,0.45,294.15,227.4
2024-05-24 22:31:29,Engaged in fishing,0.475,261.725,227.15
2024-05-24 22:31:39,Engaged in fishing,0.5,229.3,226.9
2024-05-24 22:31:49,Engaged in fishing,0.5,228.8,226.9
2024-05-24 22:31:59,Engaged in fishing,0.6,224.4,227.9
2024-05-24 22:32:09,Engaged in fishing,0.675,227.75,229.65
2024-05-24 22:32:19,Engaged in fishing,0.75,231.1,231.4
2024-05-24 22:32:29,Engaged in fishing,0.825,234.45,233.15
2024-05-24 22:32:39,Engaged in fishing,0.9,237.8,234.9
2024-05-24 22:32:49,Engaged in fishing,1.4,241.0,238.9
2024-05-24 22:32:59,Engaged in fishing,1.5499999999999998,238.3,237.9
2024-05-24 22:33:09,Engaged in fishing,1.7,235.60000000000002,236.9
2024-05-24 22:33:19,Engaged in fishing,2.0,237.2,238.4
2024-05-24 22:33:29,Engaged in fishing,2.3,238.8,239.9
2024-05-24 22:33:39,Engaged in fishing,2.3,237.60000000000002,240.9
2024-05-24 22:33:49,Engaged in fishing,2.3,238.60000000000002,241.9
2024-05-24 22:33:59,Engaged in fishing,2.425,241.125,244.4
2024-05-24 22:34:09,Engaged in fishing,2.55,243.65,246.9
2024-05-24 22:34:19,Engaged in fishing,2.675,246.175,249.4
2024-05-24 22:34:29,Engaged in fishing,2.8,248.7,251.9
2024-05-24 22:34:39,Engaged in fishing,2.9,250.4,253.9
2024-05-24 22:34:49,Engaged in fishing,3.0,253.7,255.9
2024-05-24 22:34:59,Engaged in fishing,2.95,255.3,257.4
2024-05-24 22:35:09,Engaged in fishing,2.9,256.9,258.9
2024-05-24 22:35:19,Engaged in fishing,2.85,258.0,260.4
2024-05-24 22:35:29,Engaged in fishing,2.8,259.1,261.9
2024-05-24 22:35:39,Engaged in fishing,2.8,258.1,262.9
2024-05-24 22:35:49,Engaged in fishing,2.7,260.5,264.9
2024-05-24 22:35:59,Engaged in fishing,2.55,269.0,282.4
2024-05-24 22:36:09,Engaged in fishing,2.4,277.5,299.9
2024-05-24 22:36:19,Engaged in fishing,2.3,304.8,331.9
2024-05-24 22:36:29,Engaged in fishing,2.7,337.6,3.8999999999999773
2024-05-24 22:36:39,Engaged in fishing,3.1,10.399999999999977,35.89999999999998
2024-05-24 22:36:49,Engaged in fishing,3.4,48.10000000000002,71.89999999999998
2024-05-24 22:36:59,Engaged in fishing,2.55,70.05000000000001,81.89999999999998
2024-05-24 22:37:09,Engaged in fishing,1.7,92.0,91.89999999999998
2024-05-24 22:37:19,Engaged in fishing,1.1,101.70000000000005,94.89999999999998
