Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:53:37,Engaged in fishing,2.5,0.0,352.6
2024-05-20 13:53:47,Engaged in fishing,2.5,1.3999999999999773,353.6
2024-05-20 13:53:57,Engaged in fishing,2.5,0.0,353.6
2024-05-20 13:54:07,Engaged in fishing,2.5,359.8666666666667,352.9333333333333
2024-05-20 13:54:17,Engaged in fishing,2.5,359.73333333333335,352.26666666666665
2024-05-20 13:54:27,Engaged in fishing,2.5,359.6,351.6
2024-05-20 13:54:37,Engaged in fishing,2.5,357.29999999999995,352.6
2024-05-20 13:54:47,Engaged in fishing,2.5,357.2,352.6
2024-05-20 13:54:57,Engaged in fishing,2.5,358.29999999999995,351.6
2024-05-20 13:55:07,Engaged in fishing,2.5,356.1333333333333,350.26666666666665
2024-05-20 13:55:17,Engaged in fishing,2.5,353.96666666666664,348.9333333333333
2024-05-20 13:55:27,Engaged in fishing,2.5,351.79999999999995,347.6
2024-05-20 13:55:37,Engaged in fishing,2.5,351.6,347.1
2024-05-20 13:55:47,Engaged in fishing,2.5,351.4,346.6
2024-05-20 13:55:57,Engaged in fishing,2.5,348.7,347.6
2024-05-20 13:56:07,Engaged in fishing,2.5,348.23333333333335,348.26666666666665
2024-05-20 13:56:17,Engaged in fishing,2.5,347.76666666666665,348.9333333333333
2024-05-20 13:56:27,Engaged in fishing,2.5,347.29999999999995,349.6
2024-05-20 13:56:37,Engaged in fishing,2.5,348.9,349.6
2024-05-20 13:56:47,Engaged in fishing,2.5,350.5,349.6
2024-05-20 13:56:57,Engaged in fishing,2.5,351.67499999999995,350.85
2024-05-20 13:57:07,Engaged in fishing,2.5,352.85,352.1
2024-05-20 13:57:17,Engaged in fishing,2.5,354.025,353.35
2024-05-20 13:57:27,Engaged in fishing,2.5,355.2,354.6
2024-05-20 13:57:37,Engaged in fishing,2.5,356.7,355.1
2024-05-20 13:57:47,Engaged in fishing,2.5,358.2,355.6
2024-05-20 13:57:57,Engaged in fishing,2.5,358.04999999999995,355.35
2024-05-20 13:58:07,Engaged in fishing,2.5,357.9,355.1
2024-05-20 13:58:17,Engaged in fishing,2.5,357.75,354.85
2024-05-20 13:58:27,Engaged in fishing,2.5,357.6,354.6
2024-05-20 13:58:37,Engaged in fishing,2.5,356.85,355.6
2024-05-20 13:58:47,Engaged in fishing,2.5,356.1,356.6
2024-05-20 13:58:57,Engaged in fishing,2.5,356.625,356.35
2024-05-20 13:59:07,Engaged in fishing,2.5,357.15,356.1
2024-05-20 13:59:17,Engaged in fishing,2.5,357.67499999999995,355.85
2024-05-20 13:59:27,Engaged in fishing,2.5,358.2,355.6
2024-05-20 13:59:37,Engaged in fishing,2.5,358.4,355.1
2024-05-20 13:59:47,Engaged in fishing,2.5,358.6,354.6
2024-05-20 13:59:57,Engaged in fishing,2.5,358.25,354.35
2024-05-20 14:00:07,Engaged in fishing,2.5,357.9,354.1
2024-05-20 14:00:17,Engaged in fishing,2.5,357.54999999999995,353.85
2024-05-20 14:00:27,Engaged in fishing,2.5,357.2,353.6
2024-05-20 14:00:37,Engaged in fishing,2.5,357.65,354.1
2024-05-20 14:00:47,Engaged in fishing,2.5,358.1,354.6
2024-05-20 14:00:57,Engaged in fishing,2.5,357.075,354.85
2024-05-20 14:01:07,Engaged in fishing,2.5,356.04999999999995,355.1
2024-05-20 14:01:17,Engaged in fishing,2.5,355.025,355.35
2024-05-20 14:01:27,Engaged in fishing,2.5,354.0,355.6
2024-05-20 14:01:37,Engaged in fishing,2.5,354.75,355.6
2024-05-20 14:01:47,Engaged in fishing,2.5,355.5,355.6
2024-05-20 14:01:57,Engaged in fishing,2.5,355.875,355.35
2024-05-20 14:02:07,Engaged in fishing,2.5,356.25,355.1
2024-05-20 14:02:17,Engaged in fishing,2.5,356.625,354.85
2024-05-20 14:02:27,Engaged in fishing,2.5,357.0,354.6
2024-05-20 14:02:37,Engaged in fishing,2.5,356.75,355.1
2024-05-20 14:02:47,Engaged in fishing,2.5,356.5,355.6
2024-05-20 14:02:57,Engaged in fishing,2.5,357.08,355.79999999999995
2024-05-20 14:03:07,Engaged in fishing,2.5,357.65999999999997,356.0
2024-05-20 14:03:17,Engaged in fishing,2.5,358.24,356.2
2024-05-20 14:03:27,Engaged in fishing,2.5,358.82,356.4
2024-05-20 14:03:37,Engaged in fishing,2.5,359.4,356.6
