Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:17:45,Engaged in fishing,4.8,0.0,31.100000000000023
2024-04-14 08:17:55,Engaged in fishing,5.05,2.0499999999999545,30.100000000000023
2024-04-14 08:18:05,Engaged in fishing,5.3,4.100000000000023,29.100000000000023
2024-04-14 08:18:15,Engaged in fishing,5.125,2.6000000000000227,29.100000000000023
2024-04-14 08:18:25,Engaged in fishing,4.949999999999999,1.1000000000000227,29.100000000000023
2024-04-14 08:18:35,Engaged in fishing,4.775,359.6,29.100000000000023
2024-04-14 08:18:45,Engaged in fishing,4.6,358.1,29.100000000000023
2024-04-14 08:18:55,Engaged in fishing,4.9,0.14999999999997726,29.100000000000023
2024-04-14 08:19:05,Engaged in fishing,5.2,2.1999999999999886,29.100000000000023
2024-04-14 08:19:15,Engaged in fishing,5.0,1.125,28.850000000000023
2024-04-14 08:19:25,Engaged in fishing,4.800000000000001,0.049999999999954525,28.600000000000023
2024-04-14 08:19:35,Engaged in fishing,4.6000000000000005,358.975,28.350000000000023
2024-04-14 08:19:45,Engaged in fishing,4.4,357.9,28.100000000000023
2024-04-14 08:19:55,Engaged in fishing,4.45,358.95,29.100000000000023
2024-04-14 08:20:05,Engaged in fishing,4.5,0.0,30.100000000000023
2024-04-14 08:20:15,Engaged in fishing,4.5,359.7,30.100000000000023
2024-04-14 08:20:25,Engaged in fishing,4.5,359.4,30.100000000000023
2024-04-14 08:20:35,Engaged in fishing,4.35,359.65,29.100000000000023
2024-04-14 08:20:45,Engaged in fishing,4.2,359.9,28.100000000000023
2024-04-14 08:20:55,Engaged in fishing,4.5,359.54999999999995,28.100000000000023
2024-04-14 08:21:05,Engaged in fishing,4.8,359.2,28.100000000000023
2024-04-14 08:21:15,Engaged in fishing,4.75,2.4499999999999886,27.600000000000023
2024-04-14 08:21:25,Engaged in fishing,4.7,5.699999999999989,27.100000000000023
2024-04-14 08:21:35,Engaged in fishing,4.95,2.0,26.600000000000023
2024-04-14 08:21:45,Engaged in fishing,5.2,358.29999999999995,26.100000000000023
2024-04-14 08:21:55,Engaged in fishing,5.15,359.75,26.350000000000023
2024-04-14 08:22:05,Engaged in fishing,5.1,1.1999999999999886,26.600000000000023
2024-04-14 08:22:15,Engaged in fishing,5.05,2.6499999999999773,26.850000000000023
2024-04-14 08:22:25,Engaged in fishing,5.0,4.100000000000023,27.100000000000023
2024-04-14 08:22:35,Engaged in fishing,4.933333333333334,4.116666666666674,27.43333333333328
2024-04-14 08:22:45,Engaged in fishing,4.866666666666666,4.133333333333326,27.76666666666665
2024-04-14 08:22:55,Engaged in fishing,4.8,4.149999999999977,28.100000000000023
2024-04-14 08:23:05,Engaged in fishing,4.733333333333333,4.166666666666629,28.43333333333328
2024-04-14 08:23:15,Engaged in fishing,4.666666666666666,4.18333333333328,28.76666666666665
2024-04-14 08:23:25,Engaged in fishing,4.6,4.199999999999989,29.100000000000023
2024-04-14 08:23:35,Engaged in fishing,4.699999999999999,3.1833333333332803,28.93333333333328
2024-04-14 08:23:45,Engaged in fishing,4.8,2.1666666666666288,28.76666666666665
2024-04-14 08:23:55,Engaged in fishing,4.9,1.1499999999999773,28.600000000000023
2024-04-14 08:24:05,Engaged in fishing,5.0,0.13333333333332575,28.43333333333328
2024-04-14 08:24:15,Engaged in fishing,5.1,359.1166666666667,28.26666666666665
2024-04-14 08:24:25,Engaged in fishing,5.2,358.1,28.100000000000023
2024-04-14 08:24:35,Engaged in fishing,4.5,1.1000000000000227,30.100000000000023
2024-04-14 08:24:45,Engaged in fishing,4.55,1.6999999999999886,28.600000000000023
2024-04-14 08:24:55,Engaged in fishing,4.6,2.2999999999999545,27.100000000000023
2024-04-14 08:25:05,Engaged in fishing,4.9,3.6333333333333258,27.43333333333328
2024-04-14 08:25:15,Engaged in fishing,5.2,4.96666666666664,27.76666666666665
2024-04-14 08:25:25,Engaged in fishing,5.5,6.2999999999999545,28.100000000000023
2024-04-14 08:25:35,Engaged in fishing,5.5,3.1000000000000227,29.100000000000023
2024-04-14 08:25:45,Engaged in fishing,5.2,3.5,28.600000000000023
2024-04-14 08:25:55,Engaged in fishing,4.9,3.8999999999999773,28.100000000000023
2024-04-14 08:26:05,Engaged in fishing,5.033333333333333,3.533333333333303,27.76666666666665
2024-04-14 08:26:15,Engaged in fishing,5.166666666666667,3.1666666666666288,27.43333333333328
2024-04-14 08:26:25,Engaged in fishing,5.3,2.7999999999999545,27.100000000000023
2024-04-14 08:26:35,Engaged in fishing,5.4,4.2999999999999545,31.100000000000023
2024-04-14 08:26:45,Engaged in fishing,5.5,5.449999999999989,30.100000000000023
2024-04-14 08:26:55,Engaged in fishing,5.6,6.600000000000023,29.100000000000023
2024-04-14 08:27:05,Engaged in fishing,5.666666666666666,5.666666666666629,29.76666666666665
2024-04-14 08:27:15,Engaged in fishing,5.733333333333333,4.7333333333333485,30.43333333333328
2024-04-14 08:27:25,Engaged in fishing,5.8,3.7999999999999545,31.100000000000023
2024-04-14 08:27:35,Engaged in fishing,5.8,6.399999999999977,29.100000000000023
2024-04-14 08:27:45,Engaged in fishing,5.8,6.2999999999999545,29.100000000000023
2024-04-14 08:27:55,Engaged in fishing,5.8,6.199999999999989,29.100000000000023
2024-04-14 08:28:05,Engaged in fishing,5.833333333333333,6.366666666666674,28.43333333333328
2024-04-14 08:28:15,Engaged in fishing,5.866666666666667,6.533333333333303,27.76666666666665
2024-04-14 08:28:25,Engaged in fishing,5.9,6.699999999999989,27.100000000000023
2024-04-14 08:28:35,Engaged in fishing,5.7,7.100000000000023,27.100000000000023
2024-04-14 08:28:45,Engaged in fishing,5.66,7.579999999999984,27.5
2024-04-14 08:28:55,Engaged in fishing,5.62,8.060000000000002,27.899999999999977
2024-04-14 08:29:05,Engaged in fishing,5.58,8.539999999999964,28.299999999999955
2024-04-14 08:29:15,Engaged in fishing,5.54,9.019999999999982,28.69999999999999
2024-04-14 08:29:25,Engaged in fishing,5.5,9.5,29.100000000000023
2024-04-14 08:29:35,Engaged in fishing,5.8,11.399999999999977,29.100000000000023
2024-04-14 08:29:45,Engaged in fishing,5.85,10.225000000000023,28.850000000000023
2024-04-14 08:29:55,Engaged in fishing,5.9,9.049999999999955,28.600000000000023
2024-04-14 08:30:05,Engaged in fishing,5.95,7.875,28.350000000000023
2024-04-14 08:30:15,Engaged in fishing,6.0,6.699999999999989,28.100000000000023
2024-04-14 08:30:25,Engaged in fishing,5.9,9.899999999999977,30.100000000000023
2024-04-14 08:30:35,Engaged in fishing,5.4,10.899999999999977,27.100000000000023
2024-04-14 08:30:45,Engaged in fishing,5.5,11.024999999999977,27.600000000000023
2024-04-14 08:30:55,Engaged in fishing,5.6,11.149999999999977,28.100000000000023
2024-04-14 08:31:05,Engaged in fishing,5.7,11.274999999999977,28.600000000000023
2024-04-14 08:31:15,Engaged in fishing,5.8,11.399999999999977,29.100000000000023
2024-04-14 08:31:25,Engaged in fishing,5.7,14.699999999999989,29.100000000000023
2024-04-14 08:31:35,Engaged in fishing,5.6,15.699999999999989,28.100000000000023
2024-04-14 08:31:45,Engaged in fishing,5.5,14.574999999999989,28.350000000000023
2024-04-14 08:31:55,Engaged in fishing,5.4,13.449999999999989,28.600000000000023
2024-04-14 08:32:05,Engaged in fishing,5.3,12.324999999999989,28.850000000000023
2024-04-14 08:32:15,Engaged in fishing,5.2,11.199999999999989,29.100000000000023
2024-04-14 08:32:25,Engaged in fishing,5.3,12.799999999999955,29.100000000000023
2024-04-14 08:32:35,Engaged in fishing,5.3,10.100000000000023,30.100000000000023
