Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:50:11,Engaged in fishing,2.8,0.0,12.5
2024-04-28 01:50:21,Engaged in fishing,2.7,355.5,8.5
2024-04-28 01:50:31,Engaged in fishing,2.625,356.2,9.0
2024-04-28 01:50:41,Engaged in fishing,2.55,356.9,9.5
2024-04-28 01:50:51,Engaged in fishing,2.475,357.6,10.0
2024-04-28 01:51:01,Engaged in fishing,2.4,358.3,10.5
2024-04-28 01:51:11,Engaged in fishing,2.6,357.1,12.5
2024-04-28 01:51:21,Engaged in fishing,2.6,2.0,10.5
2024-04-28 01:51:31,Engaged in fishing,2.7,3.4499999999999886,11.5
2024-04-28 01:51:41,Engaged in fishing,2.8,4.899999999999977,12.5
2024-04-28 01:51:51,Engaged in fishing,2.8,4.350000000000023,12.0
2024-04-28 01:52:01,Engaged in fishing,2.8,3.8000000000000114,11.5
2024-04-28 01:52:11,Engaged in fishing,2.8,6.100000000000023,12.0
2024-04-28 01:52:21,Engaged in fishing,2.8,8.399999999999977,12.5
2024-04-28 01:52:31,Engaged in fishing,2.65,5.0,12.5
2024-04-28 01:52:41,Engaged in fishing,2.5,1.6000000000000227,12.5
2024-04-28 01:52:51,Engaged in fishing,2.6,4.25,12.5
2024-04-28 01:53:01,Engaged in fishing,2.7,6.899999999999977,12.5
2024-04-28 01:53:11,Engaged in fishing,2.7,5.100000000000023,12.0
2024-04-28 01:53:21,Engaged in fishing,2.7,3.3000000000000114,11.5
2024-04-28 01:53:31,Engaged in fishing,2.7,3.8000000000000114,11.5
2024-04-28 01:53:41,Engaged in fishing,2.7,4.300000000000011,11.5
2024-04-28 01:53:51,Engaged in fishing,2.8,5.350000000000023,12.0
2024-04-28 01:54:01,Engaged in fishing,2.9,6.399999999999977,12.5
2024-04-28 01:54:11,Engaged in fishing,2.85,5.899999999999977,12.5
2024-04-28 01:54:21,Engaged in fishing,2.8,5.399999999999977,12.5
2024-04-28 01:54:31,Engaged in fishing,2.8,6.949999999999989,11.5
2024-04-28 01:54:41,Engaged in fishing,2.8,8.5,10.5
2024-04-28 01:54:51,Engaged in fishing,2.7,5.300000000000011,11.5
2024-04-28 01:55:01,Engaged in fishing,2.6,2.1000000000000227,12.5
2024-04-28 01:55:11,Engaged in fishing,2.6,4.600000000000023,12.5
2024-04-28 01:55:21,Engaged in fishing,2.6,7.100000000000023,12.5
2024-04-28 01:55:31,Engaged in fishing,2.7,1.0,12.5
2024-04-28 01:55:41,Engaged in fishing,2.4,356.2,9.5
2024-04-28 01:55:51,Engaged in fishing,2.55,356.65,8.5
2024-04-28 01:56:01,Engaged in fishing,2.7,357.1,7.5
2024-04-28 01:56:11,Engaged in fishing,2.7,0.30000000000001137,8.833333333333314
2024-04-28 01:56:21,Engaged in fishing,2.7,3.5,10.166666666666686
2024-04-28 01:56:31,Engaged in fishing,2.7,6.699999999999989,11.5
2024-04-28 01:56:41,Engaged in fishing,2.4,0.8999999999999773,12.5
2024-04-28 01:56:51,Engaged in fishing,2.6,2.1499999999999773,12.0
2024-04-28 01:57:01,Engaged in fishing,2.8,3.3999999999999773,11.5
2024-04-28 01:57:11,Engaged in fishing,2.7666666666666666,1.0666666666666629,11.833333333333314
2024-04-28 01:57:21,Engaged in fishing,2.7333333333333334,358.73333333333335,12.166666666666686
2024-04-28 01:57:31,Engaged in fishing,2.7,356.4,12.5
2024-04-28 01:57:41,Engaged in fishing,2.7,5.600000000000023,12.5
2024-04-28 01:57:51,Engaged in fishing,2.55,4.949999999999989,12.0
2024-04-28 01:58:01,Engaged in fishing,2.4,4.300000000000011,11.5
2024-04-28 01:58:11,Engaged in fishing,2.5,4.966666666666697,11.5
2024-04-28 01:58:21,Engaged in fishing,2.6,5.633333333333326,11.5
2024-04-28 01:58:31,Engaged in fishing,2.7,6.300000000000011,11.5
2024-04-28 01:58:41,Engaged in fishing,2.5,358.7,11.5
2024-04-28 01:58:51,Engaged in fishing,2.5,359.84,11.300000000000011
2024-04-28 01:59:01,Engaged in fishing,2.5,0.9800000000000182,11.100000000000023
2024-04-28 01:59:11,Engaged in fishing,2.5,2.1200000000000045,10.899999999999977
2024-04-28 01:59:21,Engaged in fishing,2.5,3.259999999999991,10.699999999999989
2024-04-28 01:59:31,Engaged in fishing,2.5,4.399999999999977,10.5
2024-04-28 01:59:41,Engaged in fishing,2.5,2.5,12.5
2024-04-28 01:59:51,Engaged in fishing,2.52,2.5400000000000205,12.300000000000011
2024-04-28 02:00:01,Engaged in fishing,2.54,2.579999999999984,12.100000000000023
2024-04-28 02:00:11,Engaged in fishing,2.56,2.6200000000000045,11.899999999999977
2024-04-28 02:00:21,Engaged in fishing,2.58,2.660000000000025,11.699999999999989
2024-04-28 02:00:31,Engaged in fishing,2.6,2.6999999999999886,11.5
2024-04-28 02:00:41,Engaged in fishing,2.6,358.4,11.5
2024-04-28 02:00:51,Engaged in fishing,2.56,358.48,11.100000000000023
2024-04-28 02:01:01,Engaged in fishing,2.52,358.56,10.699999999999989
2024-04-28 02:01:11,Engaged in fishing,2.48,358.64,10.300000000000011
2024-04-28 02:01:21,Engaged in fishing,2.44,358.72,9.899999999999977
2024-04-28 02:01:31,Engaged in fishing,2.4,358.8,9.5
2024-04-28 02:01:41,Engaged in fishing,2.45,0.5,10.25
2024-04-28 02:01:51,Engaged in fishing,2.5,2.1999999999999886,11.0
2024-04-28 02:02:01,Engaged in fishing,2.55,3.8999999999999773,11.75
2024-04-28 02:02:11,Engaged in fishing,2.6,5.600000000000023,12.5
2024-04-28 02:02:21,Engaged in fishing,2.55,2.3999999999999773,12.0
2024-04-28 02:02:31,Engaged in fishing,2.5,359.2,11.5
2024-04-28 02:02:41,Engaged in fishing,2.5,0.30000000000001137,11.5
2024-04-28 02:02:51,Engaged in fishing,2.65,2.75,12.0
2024-04-28 02:03:01,Engaged in fishing,2.8,5.199999999999989,12.5
2024-04-28 02:03:11,Engaged in fishing,2.5,2.6000000000000227,12.5
2024-04-28 02:03:21,Engaged in fishing,2.5,3.5,12.5
2024-04-28 02:03:31,Engaged in fishing,2.5,4.399999999999977,12.5
2024-04-28 02:03:41,Engaged in fishing,2.5,5.300000000000011,12.5
2024-04-28 02:03:51,Engaged in fishing,2.8,3.8999999999999773,11.5
2024-04-28 02:04:01,Engaged in fishing,2.8,5.0,12.5
2024-04-28 02:04:11,Engaged in fishing,2.4,2.3999999999999773,12.5
2024-04-28 02:04:21,Engaged in fishing,2.5,3.46666666666664,11.166666666666686
2024-04-28 02:04:31,Engaged in fishing,2.6,4.533333333333303,9.833333333333314
2024-04-28 02:04:41,Engaged in fishing,2.7,5.600000000000023,8.5
2024-04-28 02:04:51,Engaged in fishing,2.7,3.1999999999999886,11.5
2024-04-28 02:05:01,Engaged in fishing,2.7,4.899999999999977,10.5
