Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:33:37,Engaged in fishing,4.6,0.0,358.8
2024-04-20 03:33:47,Engaged in fishing,4.5,359.8304347826087,359.0173913043478
2024-04-20 03:33:57,Engaged in fishing,4.4,359.6608695652174,359.23478260869564
2024-04-20 03:34:07,Engaged in fishing,4.3,359.4913043478261,359.4521739130435
2024-04-20 03:34:17,Engaged in fishing,4.199999999999999,359.32173913043476,359.6695652173913
2024-04-20 03:34:27,Engaged in fishing,4.1,359.1521739130435,359.88695652173914
2024-04-20 03:34:37,Engaged in fishing,4.0,358.9826086956522,0.10434782608695059
2024-04-20 03:34:47,Engaged in fishing,3.9,358.81304347826085,0.32173913043482116
2024-04-20 03:34:57,Engaged in fishing,3.8,358.6434782608696,0.5391304347826349
2024-04-20 03:35:07,Engaged in fishing,3.7,358.47391304347826,0.7565217391304486
2024-04-20 03:35:17,Engaged in fishing,3.6,358.30434782608694,0.9739130434782624
2024-04-20 03:35:27,Engaged in fishing,3.5,358.1347826086957,1.191304347826076
2024-04-20 03:35:37,Engaged in fishing,3.3999999999999995,357.96521739130435,1.4086956521739467
2024-04-20 03:35:47,Engaged in fishing,3.3,357.7956521739131,1.6260869565217035
2024-04-20 03:35:57,Engaged in fishing,3.2,357.6260869565217,1.843478260869631
2024-04-20 03:36:07,Engaged in fishing,3.1,357.45652173913044,2.060869565217388
2024-04-20 03:36:17,Engaged in fishing,3.0,357.2869565217392,2.2782608695652016
2024-04-20 03:36:27,Engaged in fishing,2.8999999999999995,357.11739130434785,2.495652173913072
2024-04-20 03:36:37,Engaged in fishing,2.8,356.9478260869565,2.713043478260886
2024-04-20 03:36:47,Engaged in fishing,2.7,356.77826086956526,2.9304347826086996
2024-04-20 03:36:57,Engaged in fishing,2.6,356.60869565217394,3.1478260869565133
2024-04-20 03:37:07,Engaged in fishing,2.5,356.4391304347826,3.365217391304384
2024-04-20 03:37:17,Engaged in fishing,2.4,356.26956521739135,3.5826086956521976
2024-04-20 03:37:27,Engaged in fishing,2.3,356.1,3.8000000000000114
2024-04-20 03:37:37,Engaged in fishing,3.0,3.0,5.800000000000011
2024-04-20 03:37:47,Engaged in fishing,3.5,3.0,10.800000000000011
2024-04-20 03:37:57,Engaged in fishing,4.7,10.699999999999989,13.800000000000011
2024-04-20 03:38:07,Engaged in fishing,5.3,12.300000000000011,13.800000000000011
2024-04-20 03:38:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:38:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:38:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:38:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:38:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:39:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:39:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:39:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:39:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:39:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:39:57,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:40:07,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:40:17,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:40:27,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:40:37,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
2024-04-20 03:40:47,Engaged in fishing,5.6,12.199999999999989,10.800000000000011
