Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:04:11,Engaged in fishing,3.8,0.0,5.800000000000011
2024-05-29 04:04:21,Engaged in fishing,3.84,359.42,5.800000000000011
2024-05-29 04:04:31,Engaged in fishing,3.88,358.84,5.800000000000011
2024-05-29 04:04:41,Engaged in fishing,3.92,358.26,5.800000000000011
2024-05-29 04:04:51,Engaged in fishing,3.96,357.68,5.800000000000011
2024-05-29 04:05:01,Engaged in fishing,4.0,357.1,5.800000000000011
2024-05-29 04:05:11,Engaged in fishing,3.8,357.2,6.800000000000011
2024-05-29 04:05:21,Engaged in fishing,3.8,357.55,6.800000000000011
2024-05-29 04:05:31,Engaged in fishing,3.8,357.9,6.800000000000011
2024-05-29 04:05:41,Engaged in fishing,3.8,358.25,6.800000000000011
2024-05-29 04:05:51,Engaged in fishing,3.8,358.6,6.800000000000011
2024-05-29 04:06:01,Engaged in fishing,3.8,358.95,6.800000000000011
2024-05-29 04:06:11,Engaged in fishing,3.8,359.3,6.800000000000011
2024-05-29 04:06:21,Engaged in fishing,3.783333333333333,359.01666666666665,6.46666666666664
2024-05-29 04:06:31,Engaged in fishing,3.7666666666666666,358.73333333333335,6.133333333333326
2024-05-29 04:06:41,Engaged in fishing,3.75,358.45,5.800000000000011
2024-05-29 04:06:51,Engaged in fishing,3.733333333333333,358.1666666666667,5.46666666666664
2024-05-29 04:07:01,Engaged in fishing,3.716666666666667,357.8833333333333,5.133333333333326
2024-05-29 04:07:11,Engaged in fishing,3.7,357.6,4.800000000000011
2024-05-29 04:07:21,Engaged in fishing,3.716666666666667,357.8666666666667,5.133333333333326
2024-05-29 04:07:31,Engaged in fishing,3.733333333333333,358.1333333333333,5.46666666666664
2024-05-29 04:07:41,Engaged in fishing,3.75,358.4,5.800000000000011
2024-05-29 04:07:51,Engaged in fishing,3.7666666666666666,358.6666666666667,6.133333333333326
2024-05-29 04:08:01,Engaged in fishing,3.783333333333333,358.93333333333334,6.46666666666664
2024-05-29 04:08:11,Engaged in fishing,3.8,359.2,6.800000000000011
2024-05-29 04:08:21,Engaged in fishing,3.9,1.8000000000000114,6.800000000000011
2024-05-29 04:08:31,Engaged in fishing,3.9,1.6166666666666742,6.300000000000011
2024-05-29 04:08:41,Engaged in fishing,3.9,1.4333333333333371,5.800000000000011
2024-05-29 04:08:51,Engaged in fishing,3.9,1.25,5.300000000000011
2024-05-29 04:09:01,Engaged in fishing,3.9,1.0666666666666629,4.800000000000011
2024-05-29 04:09:11,Engaged in fishing,3.9,0.8833333333333258,4.300000000000011
2024-05-29 04:09:21,Engaged in fishing,3.9,0.6999999999999886,3.8000000000000114
2024-05-29 04:09:31,Engaged in fishing,3.8,357.2,2.8000000000000114
2024-05-29 04:09:41,Engaged in fishing,3.84,356.86,2.6000000000000227
2024-05-29 04:09:51,Engaged in fishing,3.88,356.52,2.3999999999999773
2024-05-29 04:10:01,Engaged in fishing,3.92,356.18,2.1999999999999886
2024-05-29 04:10:11,Engaged in fishing,3.96,355.84,2.0
2024-05-29 04:10:21,Engaged in fishing,4.0,355.5,1.8000000000000114
2024-05-29 04:10:31,Engaged in fishing,3.8,355.9,0.8000000000000114
2024-05-29 04:10:41,Engaged in fishing,3.833333333333333,355.48333333333335,359.6333333333333
2024-05-29 04:10:51,Engaged in fishing,3.8666666666666663,355.06666666666666,358.46666666666664
2024-05-29 04:11:01,Engaged in fishing,3.9,354.65,357.3
2024-05-29 04:11:11,Engaged in fishing,3.933333333333333,354.23333333333335,356.1333333333333
2024-05-29 04:11:21,Engaged in fishing,3.966666666666667,353.81666666666666,354.96666666666664
