Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:46:26,Engaged in fishing,3.4,0.0,349.5
2024-05-24 07:46:36,Engaged in fishing,3.4,0.19999999999998863,349.0
2024-05-24 07:46:46,Engaged in fishing,3.4,0.39999999999997726,348.5
2024-05-24 07:46:56,Engaged in fishing,3.4,0.27499999999997726,347.5
2024-05-24 07:47:06,Engaged in fishing,3.4,0.14999999999997726,346.5
2024-05-24 07:47:16,Engaged in fishing,3.4,0.024999999999977263,345.5
2024-05-24 07:47:26,Engaged in fishing,3.4,359.9,344.5
2024-05-24 07:47:36,Engaged in fishing,3.4,359.05,343.5
2024-05-24 07:47:46,Engaged in fishing,3.4,358.2,342.5
2024-05-24 07:47:56,Engaged in fishing,3.4,357.55,342.5
2024-05-24 07:48:06,Engaged in fishing,3.4,356.9,342.5
2024-05-24 07:48:16,Engaged in fishing,3.35,356.95,343.0
2024-05-24 07:48:26,Engaged in fishing,3.3,357.0,343.5
2024-05-24 07:48:36,Engaged in fishing,3.3,357.0333333333333,343.8333333333333
2024-05-24 07:48:46,Engaged in fishing,3.3,357.06666666666666,344.1666666666667
2024-05-24 07:48:56,Engaged in fishing,3.3,357.1,344.5
2024-05-24 07:49:06,Engaged in fishing,3.4,357.4,342.5
2024-05-24 07:49:16,Engaged in fishing,3.4,357.44,342.7
2024-05-24 07:49:26,Engaged in fishing,3.4,357.48,342.9
2024-05-24 07:49:36,Engaged in fishing,3.4,357.52,343.1
2024-05-24 07:49:46,Engaged in fishing,3.4,357.56,343.3
2024-05-24 07:49:56,Engaged in fishing,3.4,357.6,343.5
2024-05-24 07:50:06,Engaged in fishing,3.4,357.5,344.5
2024-05-24 07:50:16,Engaged in fishing,3.4,357.64,344.3
2024-05-24 07:50:26,Engaged in fishing,3.4,357.78,344.1
2024-05-24 07:50:36,Engaged in fishing,3.4,357.92,343.9
2024-05-24 07:50:46,Engaged in fishing,3.4,358.06,343.7
2024-05-24 07:50:56,Engaged in fishing,3.4,358.2,343.5
2024-05-24 07:51:06,Engaged in fishing,3.4,357.8,342.5
2024-05-24 07:51:16,Engaged in fishing,3.38,357.94,342.7
2024-05-24 07:51:26,Engaged in fishing,3.36,358.08,342.9
2024-05-24 07:51:36,Engaged in fishing,3.34,358.22,343.1
2024-05-24 07:51:46,Engaged in fishing,3.32,358.36,343.3
2024-05-24 07:51:56,Engaged in fishing,3.3,358.5,343.5
2024-05-24 07:52:06,Engaged in fishing,3.3,358.3,343.5
2024-05-24 07:52:16,Engaged in fishing,3.4,358.2,343.5
2024-05-24 07:52:26,Engaged in fishing,3.4,358.875,345.5
2024-05-24 07:52:36,Engaged in fishing,3.4,359.55,347.5
2024-05-24 07:52:46,Engaged in fishing,3.4,0.22500000000002274,349.5
2024-05-24 07:52:56,Engaged in fishing,3.4,0.8999999999999773,351.5
2024-05-24 07:53:06,Engaged in fishing,3.4,3.0,359.5
2024-05-24 07:53:16,Engaged in fishing,3.4,6.899999999999977,3.5
2024-05-24 07:53:26,Engaged in fishing,3.45,8.699999999999989,2.5
2024-05-24 07:53:36,Engaged in fishing,3.5,10.5,1.5
2024-05-24 07:53:46,Engaged in fishing,3.55,12.300000000000011,0.5
2024-05-24 07:53:56,Engaged in fishing,3.6,14.100000000000023,359.5
2024-05-24 07:54:06,Engaged in fishing,3.5,13.899999999999977,2.5
