Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:33:02,Under way using engine,17.4,0.0,4.0
2024-06-07 21:33:12,Under way using engine,17.4,0.0,3.8333333333333712
2024-06-07 21:33:22,Under way using engine,17.4,0.0,3.6666666666666288
2024-06-07 21:33:32,Under way using engine,17.4,0.0,3.5
2024-06-07 21:33:42,Under way using engine,17.4,0.0,3.3333333333333712
2024-06-07 21:33:52,Under way using engine,17.4,0.0,3.1666666666666288
2024-06-07 21:34:02,Under way using engine,17.4,0.0,3.0
2024-06-07 21:34:12,Under way using engine,17.4,0.0,3.0
2024-06-07 21:34:22,Under way using engine,17.4,0.0,3.0
2024-06-07 21:34:32,Under way using engine,17.4,0.0,3.0
2024-06-07 21:34:42,Under way using engine,17.4,0.0,3.0
2024-06-07 21:34:52,Under way using engine,17.4,0.0,3.0
2024-06-07 21:35:02,Under way using engine,17.4,0.0,3.0
2024-06-07 21:35:12,Under way using engine,17.433333333333334,0.0,3.0
2024-06-07 21:35:22,Under way using engine,17.466666666666665,0.0,3.0
2024-06-07 21:35:32,Under way using engine,17.5,0.0,3.0
2024-06-07 21:35:42,Under way using engine,17.533333333333335,0.0,3.0
2024-06-07 21:35:52,Under way using engine,17.566666666666666,0.0,3.0
2024-06-07 21:36:02,Under way using engine,17.6,0.0,3.0
2024-06-07 21:36:12,Under way using engine,17.616666666666667,0.16666666666662877,3.0
2024-06-07 21:36:22,Under way using engine,17.633333333333333,0.33333333333337123,3.0
2024-06-07 21:36:32,Under way using engine,17.65,0.5,3.0
2024-06-07 21:36:42,Under way using engine,17.666666666666668,0.6666666666666288,3.0
2024-06-07 21:36:52,Under way using engine,17.683333333333334,0.8333333333333712,3.0
2024-06-07 21:37:02,Under way using engine,17.7,1.0,3.0
2024-06-07 21:37:12,Under way using engine,17.7,0.8333333333333712,3.1666666666666288
2024-06-07 21:37:22,Under way using engine,17.7,0.6666666666666288,3.3333333333333712
2024-06-07 21:37:32,Under way using engine,17.7,0.5,3.5
2024-06-07 21:37:42,Under way using engine,17.7,0.33333333333337123,3.6666666666666288
2024-06-07 21:37:52,Under way using engine,17.7,0.16666666666662877,3.8333333333333712
2024-06-07 21:38:02,Under way using engine,17.7,0.0,4.0
2024-06-07 21:38:12,Under way using engine,17.7,0.16666666666662877,3.8333333333333712
2024-06-07 21:38:22,Under way using engine,17.7,0.33333333333337123,3.6666666666666288
2024-06-07 21:38:32,Under way using engine,17.7,0.5,3.5
2024-06-07 21:38:42,Under way using engine,17.7,0.6666666666666288,3.3333333333333712
2024-06-07 21:38:52,Under way using engine,17.7,0.8333333333333712,3.1666666666666288
2024-06-07 21:39:02,Under way using engine,17.7,1.0,3.0
2024-06-07 21:39:12,Under way using engine,17.7,1.1666666666666288,3.0
2024-06-07 21:39:22,Under way using engine,17.7,1.3333333333333712,3.0
2024-06-07 21:39:32,Under way using engine,17.7,1.5,3.0
2024-06-07 21:39:42,Under way using engine,17.7,1.6666666666666288,3.0
2024-06-07 21:39:52,Under way using engine,17.7,1.8333333333333712,3.0
2024-06-07 21:40:02,Under way using engine,17.7,2.0,3.0
2024-06-07 21:40:12,Under way using engine,17.716666666666665,1.8333333333333712,3.0
2024-06-07 21:40:22,Under way using engine,17.733333333333334,1.6666666666666288,3.0
