Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:37:37,Engaged in fishing,0.6,0.0,322.7
2024-03-09 15:38:37,Engaged in fishing,1.5,334.8,321.7
2024-03-09 15:39:37,Engaged in fishing,2.2,337.59999999999997,306.7
2024-03-09 15:40:37,Engaged in fishing,1.5,304.4,356.7
2024-03-09 15:41:37,Engaged in fishing,0.4,291.5,347.7
2024-03-09 15:42:37,Engaged in fishing,0.8071428571428572,289.3357142857143,340.98571428571427
2024-03-09 15:43:37,Engaged in fishing,1.2142857142857142,287.1714285714286,334.27142857142854
2024-03-09 15:44:37,Engaged in fishing,1.6214285714285714,285.00714285714287,327.5571428571428
2024-03-09 15:45:37,Engaged in fishing,2.0285714285714285,282.84285714285716,320.8428571428572
2024-03-09 15:46:37,Engaged in fishing,2.435714285714285,280.67857142857144,314.12857142857143
2024-03-09 15:47:37,Engaged in fishing,2.8428571428571425,278.5142857142857,307.4142857142857
2024-03-09 15:48:37,Engaged in fishing,3.25,276.35,300.7
2024-03-09 15:49:37,Engaged in fishing,3.6571428571428566,274.1857142857143,293.98571428571427
2024-03-09 15:50:37,Engaged in fishing,4.064285714285714,272.02142857142854,287.27142857142854
2024-03-09 15:51:37,Engaged in fishing,4.471428571428572,269.8571428571429,280.5571428571429
2024-03-09 15:52:37,Engaged in fishing,4.878571428571428,267.6928571428572,273.84285714285716
2024-03-09 15:53:37,Engaged in fishing,5.285714285714286,265.52857142857147,267.12857142857143
2024-03-09 15:54:37,Engaged in fishing,5.692857142857142,263.3642857142857,260.4142857142857
2024-03-09 15:55:37,Engaged in fishing,6.1,261.2,253.7
2024-03-09 15:56:37,Engaged in fishing,6.2,261.5,260.7
2024-03-09 15:57:37,Engaged in fishing,6.2,261.5,255.7
2024-03-09 15:58:37,Engaged in fishing,6.2,260.7,255.7
2024-03-09 15:59:37,Engaged in fishing,6.2,260.6,255.7
2024-03-09 16:00:37,Engaged in fishing,6.206666666666667,260.96,255.7
2024-03-09 16:01:37,Engaged in fishing,6.213333333333334,261.32,255.7
2024-03-09 16:02:37,Engaged in fishing,6.22,261.67999999999995,255.7
2024-03-09 16:03:37,Engaged in fishing,6.226666666666667,262.03999999999996,255.7
2024-03-09 16:04:37,Engaged in fishing,6.233333333333333,262.4,255.7
2024-03-09 16:05:37,Engaged in fishing,6.24,262.76,255.7
