Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:27:12,Under way using engine,10.2,0.0,345.2
2024-06-11 12:27:22,Under way using engine,10.25,0.25,345.2
2024-06-11 12:27:32,Under way using engine,10.3,0.5,345.2
2024-06-11 12:27:42,Under way using engine,10.2,0.0,345.2
2024-06-11 12:27:52,Under way using engine,10.2,359.8,345.2
2024-06-11 12:28:02,Under way using engine,10.2,359.7,345.2
2024-06-11 12:28:12,Under way using engine,10.2,359.59999999999997,345.2
2024-06-11 12:28:22,Under way using engine,10.2,359.9,345.2
2024-06-11 12:28:32,Under way using engine,10.2,0.19999999999998863,345.2
2024-06-11 12:28:42,Under way using engine,10.2,0.0,345.2
2024-06-11 12:28:52,Under way using engine,10.2,0.06666666666666288,345.5333333333333
2024-06-11 12:29:02,Under way using engine,10.2,0.13333333333332575,345.8666666666667
2024-06-11 12:29:12,Under way using engine,10.2,0.19999999999998863,346.2
2024-06-11 12:29:22,Under way using engine,10.2,0.19999999999998863,345.2
2024-06-11 12:29:32,Under way using engine,10.2,0.19999999999998863,344.2
2024-06-11 12:29:42,Under way using engine,10.2,359.9,344.2
2024-06-11 12:29:52,Under way using engine,10.2,359.26666666666665,343.5333333333333
2024-06-11 12:30:02,Under way using engine,10.2,358.6333333333333,342.8666666666667
2024-06-11 12:30:12,Under way using engine,10.2,358.0,342.2
2024-06-11 12:30:22,Under way using engine,10.15,357.45,341.7
2024-06-11 12:30:32,Under way using engine,10.1,356.9,341.2
2024-06-11 12:30:42,Under way using engine,10.1,356.7,341.2
2024-06-11 12:30:52,Under way using engine,10.066666666666666,356.5,341.2
2024-06-11 12:31:02,Under way using engine,10.033333333333331,356.3,341.2
2024-06-11 12:31:12,Under way using engine,10.0,356.09999999999997,341.2
2024-06-11 12:31:22,Under way using engine,10.0,355.9,341.2
2024-06-11 12:31:32,Under way using engine,10.0,356.0,341.2
2024-06-11 12:31:42,Under way using engine,10.0,356.0,341.2
2024-06-11 12:31:52,Under way using engine,9.966666666666669,355.9333333333333,341.2
2024-06-11 12:32:02,Under way using engine,9.933333333333334,355.8666666666667,341.2
2024-06-11 12:32:12,Under way using engine,9.9,355.8,341.2
2024-06-11 12:32:22,Under way using engine,9.9,355.8,341.2
2024-06-11 12:32:32,Under way using engine,9.9,356.09999999999997,341.2
2024-06-11 12:32:42,Under way using engine,9.9,356.2,341.2
2024-06-11 12:32:52,Under way using engine,9.9,356.16666666666663,341.2
2024-06-11 12:33:02,Under way using engine,9.9,356.1333333333333,341.2
2024-06-11 12:33:12,Under way using engine,9.9,356.09999999999997,341.2
2024-06-11 12:33:22,Under way using engine,9.9,356.2,341.2
2024-06-11 12:33:32,Under way using engine,9.9,356.4,341.2
2024-06-11 12:33:42,Under way using engine,9.9,356.7,341.2
2024-06-11 12:33:52,Under way using engine,9.875,356.55,341.2
2024-06-11 12:34:02,Under way using engine,9.85,356.4,341.2
2024-06-11 12:34:12,Under way using engine,9.825,356.24999999999994,341.2
2024-06-11 12:34:22,Under way using engine,9.8,356.09999999999997,341.2
2024-06-11 12:34:32,Under way using engine,9.75,355.95,341.2
2024-06-11 12:34:42,Under way using engine,9.7,355.8,341.2
2024-06-11 12:34:52,Under way using engine,9.7,355.725,341.2
2024-06-11 12:35:02,Under way using engine,9.7,355.65000000000003,341.2
2024-06-11 12:35:12,Under way using engine,9.7,355.575,341.2
2024-06-11 12:35:22,Under way using engine,9.7,355.5,341.2
2024-06-11 12:35:32,Under way using engine,9.65,355.25,341.2
2024-06-11 12:35:42,Under way using engine,9.6,355.0,341.2
2024-06-11 12:35:52,Under way using engine,9.6,354.8,341.2
2024-06-11 12:36:02,Under way using engine,9.583333333333332,354.45,341.3666666666667
2024-06-11 12:36:12,Under way using engine,9.566666666666666,354.1,341.5333333333333
2024-06-11 12:36:22,Under way using engine,9.55,353.75,341.7
2024-06-11 12:36:32,Under way using engine,9.533333333333331,353.4,341.8666666666667
2024-06-11 12:36:42,Under way using engine,9.516666666666666,353.05,342.0333333333333
2024-06-11 12:36:52,Under way using engine,9.5,352.7,342.2
2024-06-11 12:37:02,Under way using engine,9.516666666666666,352.5333333333333,342.2
2024-06-11 12:37:12,Under way using engine,9.533333333333331,352.3666666666667,342.2
2024-06-11 12:37:22,Under way using engine,9.55,352.2,342.2
2024-06-11 12:37:32,Under way using engine,9.566666666666666,352.0333333333333,342.2
2024-06-11 12:37:42,Under way using engine,9.583333333333332,351.8666666666667,342.2
2024-06-11 12:37:52,Under way using engine,9.6,351.7,342.2
2024-06-11 12:38:02,Under way using engine,9.6,351.34999999999997,342.2
2024-06-11 12:38:12,Under way using engine,9.6,351.0,342.2
2024-06-11 12:38:22,Under way using engine,9.6,350.925,342.2
2024-06-11 12:38:32,Under way using engine,9.6,350.84999999999997,342.2
2024-06-11 12:38:42,Under way using engine,9.6,350.775,342.2
2024-06-11 12:38:52,Under way using engine,9.6,350.7,342.2
2024-06-11 12:39:02,Under way using engine,9.6,350.65,342.2
2024-06-11 12:39:12,Under way using engine,9.6,350.59999999999997,342.2
2024-06-11 12:39:22,Under way using engine,9.6,350.49999999999994,342.2
2024-06-11 12:39:32,Under way using engine,9.6,350.4,342.2
2024-06-11 12:39:42,Under way using engine,9.6,350.3,342.2
2024-06-11 12:39:52,Under way using engine,9.6,350.2,342.2
2024-06-11 12:40:02,Under way using engine,9.65,350.15,341.7
2024-06-11 12:40:12,Under way using engine,9.7,350.09999999999997,341.2
2024-06-11 12:40:22,Under way using engine,9.683333333333334,349.76666666666665,341.3666666666667
2024-06-11 12:40:32,Under way using engine,9.666666666666666,349.4333333333333,341.5333333333333
2024-06-11 12:40:42,Under way using engine,9.65,349.09999999999997,341.7
2024-06-11 12:40:52,Under way using engine,9.633333333333333,348.76666666666665,341.8666666666667
2024-06-11 12:41:02,Under way using engine,9.616666666666667,348.4333333333333,342.0333333333333
2024-06-11 12:41:12,Under way using engine,9.6,348.09999999999997,342.2
2024-06-11 12:41:22,Under way using engine,9.65,348.24999999999994,342.2
2024-06-11 12:41:32,Under way using engine,9.7,348.4,342.2
2024-06-11 12:41:42,Under way using engine,9.7,348.24999999999994,342.2
2024-06-11 12:41:52,Under way using engine,9.7,348.09999999999997,342.2
2024-06-11 12:42:02,Under way using engine,9.7,348.09999999999997,342.2
