Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:22:38,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-03-12 14:22:48,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-03-12 14:22:58,Engaged in fishing,2.4,0.19999999999998863,3.1000000000000227
2024-03-12 14:23:08,Engaged in fishing,2.4,0.7999999999999545,4.100000000000023
2024-03-12 14:23:18,Engaged in fishing,2.4,0.6999999999999886,4.100000000000023
2024-03-12 14:23:28,Engaged in fishing,2.4,0.6000000000000227,4.100000000000023
2024-03-12 14:23:38,Engaged in fishing,2.4,0.5,4.100000000000023
2024-03-12 14:23:48,Engaged in fishing,2.4,0.5,4.100000000000023
2024-03-12 14:23:58,Engaged in fishing,2.4,1.0,4.100000000000023
2024-03-12 14:24:08,Engaged in fishing,2.4,1.2999999999999545,4.100000000000023
2024-03-12 14:24:18,Engaged in fishing,2.4,0.8999999999999773,3.1000000000000227
2024-03-12 14:24:28,Engaged in fishing,2.4,1.1499999999999773,3.6000000000000227
2024-03-12 14:24:38,Engaged in fishing,2.4,1.3999999999999773,4.100000000000023
2024-03-12 14:24:48,Engaged in fishing,2.4,2.1000000000000227,3.1000000000000227
2024-03-12 14:24:58,Engaged in fishing,2.4,2.1999999999999886,4.100000000000023
2024-03-12 14:25:08,Engaged in fishing,2.4,2.6999999999999886,4.100000000000023
2024-03-12 14:25:18,Engaged in fishing,2.4,2.566666666666663,3.1000000000000227
2024-03-12 14:25:28,Engaged in fishing,2.4,2.4333333333332803,2.1000000000000227
2024-03-12 14:25:38,Engaged in fishing,2.4,2.2999999999999545,1.1000000000000227
2024-03-12 14:25:48,Engaged in fishing,2.4,1.6000000000000227,0.10000000000002274
2024-03-12 14:25:58,Engaged in fishing,2.4,359.2,0.10000000000002274
2024-03-12 14:26:08,Engaged in fishing,2.4,358.29999999999995,359.1
2024-03-12 14:26:18,Engaged in fishing,2.4,357.6,359.1
2024-03-12 14:26:28,Engaged in fishing,2.4,356.95,359.1
2024-03-12 14:26:38,Engaged in fishing,2.4,356.29999999999995,359.1
2024-03-12 14:26:48,Engaged in fishing,2.4,355.79999999999995,359.1
2024-03-12 14:26:58,Engaged in fishing,2.4,355.5,358.6
2024-03-12 14:27:08,Engaged in fishing,2.4,355.2,358.1
2024-03-12 14:27:18,Engaged in fishing,2.4,355.2,359.1
2024-03-12 14:27:28,Engaged in fishing,2.4,354.29999999999995,358.6
2024-03-12 14:27:38,Engaged in fishing,2.4,353.4,358.1
2024-03-12 14:27:48,Engaged in fishing,2.4,353.4666666666667,358.1
2024-03-12 14:27:58,Engaged in fishing,2.4,353.5333333333333,358.1
2024-03-12 14:28:08,Engaged in fishing,2.4,353.6,358.1
2024-03-12 14:28:18,Engaged in fishing,2.4,353.1,357.1
2024-03-12 14:28:28,Engaged in fishing,2.4,353.2,357.6
2024-03-12 14:28:38,Engaged in fishing,2.4,353.29999999999995,358.1
2024-03-12 14:28:48,Engaged in fishing,2.4,353.33333333333326,357.76666666666665
2024-03-12 14:28:58,Engaged in fishing,2.4,353.3666666666667,357.4333333333333
2024-03-12 14:29:08,Engaged in fishing,2.4,353.4,357.1
2024-03-12 14:29:18,Engaged in fishing,2.4,353.8333333333333,358.1
2024-03-12 14:29:28,Engaged in fishing,2.4,354.26666666666665,359.1
2024-03-12 14:29:38,Engaged in fishing,2.4,354.7,0.10000000000002274
2024-03-12 14:29:48,Engaged in fishing,2.4,354.8666666666667,0.10000000000002274
2024-03-12 14:29:58,Engaged in fishing,2.4,355.0333333333333,0.10000000000002274
