Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:46:16,Under way using engine,19.0,0.0,1.6000000000000227
2024-03-24 11:46:26,Under way using engine,19.0,359.93333333333334,1.6000000000000227
2024-03-24 11:46:36,Under way using engine,19.0,359.8666666666667,1.6000000000000227
2024-03-24 11:46:46,Under way using engine,19.0,359.8,1.6000000000000227
2024-03-24 11:46:56,Under way using engine,19.0,359.73333333333335,1.6000000000000227
2024-03-24 11:47:06,Under way using engine,19.0,359.66666666666663,1.6000000000000227
2024-03-24 11:47:16,Under way using engine,19.0,359.6,1.6000000000000227
2024-03-24 11:47:26,Under way using engine,19.0,359.65384615384613,1.5743589743589723
2024-03-24 11:47:36,Under way using engine,19.0,359.7076923076923,1.548717948717922
2024-03-24 11:47:46,Under way using engine,19.0,359.76153846153846,1.5230769230769283
2024-03-24 11:47:56,Under way using engine,19.0,359.81538461538463,1.497435897435878
2024-03-24 11:48:06,Under way using engine,19.0,359.86923076923074,1.4717948717948843
2024-03-24 11:48:16,Under way using engine,19.0,359.9230769230769,1.446153846153834
2024-03-24 11:48:26,Under way using engine,19.0,359.9769230769231,1.4205128205128403
2024-03-24 11:48:36,Under way using engine,19.0,0.030769230769237765,1.39487179487179
2024-03-24 11:48:46,Under way using engine,19.0,0.08461538461540385,1.3692307692307395
2024-03-24 11:48:56,Under way using engine,19.0,0.1384615384615131,1.343589743589746
2024-03-24 11:49:06,Under way using engine,19.0,0.1923076923076792,1.3179487179486955
2024-03-24 11:49:16,Under way using engine,19.0,0.24615384615384528,1.292307692307702
2024-03-24 11:49:26,Under way using engine,19.0,0.30000000000001137,1.2666666666666515
2024-03-24 11:49:36,Under way using engine,19.0,0.3538461538461206,1.241025641025658
2024-03-24 11:49:46,Under way using engine,19.0,0.4076923076922867,1.2153846153846075
2024-03-24 11:49:56,Under way using engine,19.0,0.4615384615384528,1.189743589743557
2024-03-24 11:50:06,Under way using engine,19.0,0.5153846153846189,1.1641025641025635
2024-03-24 11:50:16,Under way using engine,19.0,0.569230769230785,1.138461538461513
2024-03-24 11:50:26,Under way using engine,19.0,0.6230769230768942,1.1128205128205195
2024-03-24 11:50:36,Under way using engine,19.0,0.6769230769230603,1.087179487179469
2024-03-24 11:50:46,Under way using engine,19.0,0.7307692307692264,1.0615384615384755
2024-03-24 11:50:56,Under way using engine,19.0,0.7846153846153925,1.0358974358974251
2024-03-24 11:51:06,Under way using engine,19.0,0.8384615384615017,1.0102564102563747
2024-03-24 11:51:16,Under way using engine,19.0,0.8923076923076678,0.9846153846153811
2024-03-24 11:51:26,Under way using engine,19.0,0.9461538461538339,0.9589743589743875
2024-03-24 11:51:36,Under way using engine,19.0,1.0,0.9333333333333371
2024-03-24 11:51:46,Under way using engine,19.0,1.053846153846166,0.9076923076922867
2024-03-24 11:51:56,Under way using engine,19.0,1.1076923076923322,0.8820512820512931
2024-03-24 11:52:06,Under way using engine,19.0,1.1615384615384414,0.8564102564102427
