Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:35:23,Under way using engine,8.8,0.0,352.6
2024-06-20 01:35:33,Under way using engine,8.825000000000001,0.32499999999998863,352.6
2024-06-20 01:35:43,Under way using engine,8.850000000000001,0.6499999999999773,352.6
2024-06-20 01:35:53,Under way using engine,8.875,0.9750000000000227,352.6
2024-06-20 01:36:03,Under way using engine,8.9,1.3000000000000114,352.6
2024-06-20 01:36:13,Under way using engine,8.9,0.8999999999999773,352.6
2024-06-20 01:36:23,Under way using engine,8.9,0.5,352.6
2024-06-20 01:36:33,Under way using engine,8.9,0.10000000000002274,352.6
2024-06-20 01:36:43,Under way using engine,8.9,0.16666666666668561,352.6
2024-06-20 01:36:53,Under way using engine,8.9,0.2333333333333485,352.6
2024-06-20 01:37:03,Under way using engine,8.9,0.30000000000001137,352.6
2024-06-20 01:37:13,Under way using engine,8.866666666666667,0.06666666666666288,352.6
2024-06-20 01:37:23,Under way using engine,8.833333333333334,359.8333333333333,352.6
2024-06-20 01:37:33,Under way using engine,8.8,359.6,352.6
2024-06-20 01:37:43,Under way using engine,8.833333333333334,0.13333333333332575,352.4333333333334
2024-06-20 01:37:53,Under way using engine,8.866666666666667,0.6666666666666856,352.26666666666665
2024-06-20 01:38:03,Under way using engine,8.9,1.1999999999999886,352.1
2024-06-20 01:38:13,Under way using engine,8.933333333333334,1.7333333333333485,351.9333333333334
2024-06-20 01:38:23,Under way using engine,8.966666666666667,2.2666666666666515,351.76666666666665
2024-06-20 01:38:33,Under way using engine,9.0,2.8000000000000114,351.6
2024-06-20 01:38:43,Under way using engine,8.966666666666667,2.4833333333333485,351.6
2024-06-20 01:38:53,Under way using engine,8.933333333333334,2.1666666666666856,351.6
2024-06-20 01:39:03,Under way using engine,8.9,1.8500000000000227,351.6
2024-06-20 01:39:13,Under way using engine,8.866666666666667,1.5333333333333599,351.6
2024-06-20 01:39:23,Under way using engine,8.833333333333334,1.2166666666666401,351.6
2024-06-20 01:39:33,Under way using engine,8.8,0.8999999999999773,351.6
2024-06-20 01:39:43,Under way using engine,8.816666666666666,0.7166666666666401,351.76666666666665
2024-06-20 01:39:53,Under way using engine,8.833333333333334,0.5333333333333599,351.9333333333334
2024-06-20 01:40:03,Under way using engine,8.850000000000001,0.35000000000002274,352.1
2024-06-20 01:40:13,Under way using engine,8.866666666666667,0.16666666666668561,352.26666666666665
2024-06-20 01:40:23,Under way using engine,8.883333333333333,359.98333333333335,352.4333333333334
2024-06-20 01:40:33,Under way using engine,8.9,359.8,352.6
2024-06-20 01:40:43,Under way using engine,8.9,359.6,351.6
2024-06-20 01:40:53,Under way using engine,8.88,359.0,351.6
2024-06-20 01:41:03,Under way using engine,8.860000000000001,358.4,351.6
2024-06-20 01:41:13,Under way using engine,8.84,357.8,351.6
2024-06-20 01:41:23,Under way using engine,8.82,357.2,351.6
2024-06-20 01:41:33,Under way using engine,8.8,356.6,351.6
2024-06-20 01:41:43,Under way using engine,8.8,358.8,352.6
2024-06-20 01:41:53,Under way using engine,8.8,358.52,352.4000000000001
2024-06-20 01:42:03,Under way using engine,8.8,358.24,352.20000000000005
2024-06-20 01:42:13,Under way using engine,8.8,357.96,352.0
2024-06-20 01:42:23,Under way using engine,8.8,357.68,351.79999999999995
2024-06-20 01:42:33,Under way using engine,8.8,357.4,351.6
2024-06-20 01:42:43,Under way using engine,8.8,359.2,352.6
2024-06-20 01:42:53,Under way using engine,8.8,359.32,352.4000000000001
2024-06-20 01:43:03,Under way using engine,8.8,359.44,352.20000000000005
2024-06-20 01:43:13,Under way using engine,8.8,359.56,352.0
2024-06-20 01:43:23,Under way using engine,8.8,359.68,351.79999999999995
2024-06-20 01:43:33,Under way using engine,8.8,359.8,351.6
2024-06-20 01:43:43,Under way using engine,8.8,0.0,351.6
2024-06-20 01:43:53,Under way using engine,8.82,359.7,351.6
2024-06-20 01:44:03,Under way using engine,8.84,359.4,351.6
2024-06-20 01:44:13,Under way using engine,8.860000000000001,359.1,351.6
2024-06-20 01:44:23,Under way using engine,8.88,358.8,351.6
2024-06-20 01:44:33,Under way using engine,8.9,358.5,351.6
2024-06-20 01:44:43,Under way using engine,8.9,359.7,351.6
2024-06-20 01:44:53,Under way using engine,8.850000000000001,359.1,351.6
2024-06-20 01:45:03,Under way using engine,8.8,358.5,351.6
2024-06-20 01:45:13,Under way using engine,8.8,358.6333333333333,351.6
2024-06-20 01:45:23,Under way using engine,8.8,358.76666666666665,351.6
2024-06-20 01:45:33,Under way using engine,8.8,358.9,351.6
2024-06-20 01:45:43,Under way using engine,8.8,359.03333333333336,351.6
2024-06-20 01:45:53,Under way using engine,8.8,359.1666666666667,351.6
2024-06-20 01:46:03,Under way using engine,8.8,359.3,351.6
2024-06-20 01:46:13,Under way using engine,8.8,359.2,351.6
2024-06-20 01:46:23,Under way using engine,8.8,359.12,351.6
2024-06-20 01:46:33,Under way using engine,8.8,359.04,351.6
2024-06-20 01:46:43,Under way using engine,8.8,358.96,351.6
2024-06-20 01:46:53,Under way using engine,8.8,358.88,351.6
2024-06-20 01:47:03,Under way using engine,8.8,358.8,351.6
2024-06-20 01:47:13,Under way using engine,8.7,1.3999999999999773,351.6
2024-06-20 01:47:23,Under way using engine,8.9,1.6000000000000227,351.6
2024-06-20 01:47:33,Under way using engine,8.875,1.5500000000000114,351.6
2024-06-20 01:47:43,Under way using engine,8.850000000000001,1.5,351.6
2024-06-20 01:47:53,Under way using engine,8.825000000000001,1.4499999999999886,351.6
2024-06-20 01:48:03,Under way using engine,8.8,1.3999999999999773,351.6
2024-06-20 01:48:13,Under way using engine,8.8,0.8999999999999773,351.6
2024-06-20 01:48:23,Under way using engine,8.8,0.10000000000002274,351.6
2024-06-20 01:48:33,Under way using engine,8.8,0.47500000000002274,351.6
2024-06-20 01:48:43,Under way using engine,8.8,0.8500000000000227,351.6
2024-06-20 01:48:53,Under way using engine,8.8,1.2250000000000227,351.6
2024-06-20 01:49:03,Under way using engine,8.8,1.6000000000000227,351.6
2024-06-20 01:49:13,Under way using engine,8.8,2.1999999999999886,351.6
2024-06-20 01:49:23,Under way using engine,8.6,1.0,351.6
2024-06-20 01:49:33,Under way using engine,8.7,1.3999999999999773,351.6
2024-06-20 01:49:43,Under way using engine,8.8,1.8000000000000114,351.6
2024-06-20 01:49:53,Under way using engine,8.8,1.4499999999999886,351.6
2024-06-20 01:50:03,Under way using engine,8.8,1.1000000000000227,351.6
2024-06-20 01:50:13,Under way using engine,8.8,0.0,351.6
