Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:44:39,Engaged in fishing,0.3,0.0,219.3
2024-05-24 22:44:49,Engaged in fishing,0.25,212.85000000000002,217.3
2024-05-24 22:44:59,Engaged in fishing,0.2,65.69999999999999,215.3
2024-05-24 22:45:09,Engaged in fishing,0.25,210.10000000000002,213.8
2024-05-24 22:45:19,Engaged in fishing,0.3,354.5,212.3
2024-05-24 22:45:29,Engaged in fishing,0.3,72.60000000000002,210.3
2024-05-24 22:45:39,Engaged in fishing,0.2,20.30000000000001,207.3
2024-05-24 22:45:49,Engaged in fishing,0.25,41.80000000000001,205.8
2024-05-24 22:45:59,Engaged in fishing,0.3,63.30000000000001,204.3
2024-05-24 22:46:09,Engaged in fishing,0.2,60.0,203.8
2024-05-24 22:46:19,Engaged in fishing,0.1,56.69999999999999,203.3
2024-05-24 22:46:29,Engaged in fishing,0.2,57.0,202.3
2024-05-24 22:46:39,Engaged in fishing,0.1,66.90000000000003,203.3
2024-05-24 22:46:49,Engaged in fishing,0.1,40.05000000000001,203.8
2024-05-24 22:46:59,Engaged in fishing,0.1,13.199999999999989,204.3
2024-05-24 22:47:09,Engaged in fishing,0.1,13.199999999999989,205.63333333333333
2024-05-24 22:47:19,Engaged in fishing,0.1,13.199999999999989,206.96666666666664
2024-05-24 22:47:29,Engaged in fishing,0.1,13.199999999999989,208.3
2024-05-24 22:47:39,Engaged in fishing,0.1,13.199999999999989,211.3
2024-05-24 22:47:49,Engaged in fishing,0.05,13.199999999999989,214.3
2024-05-24 22:47:59,Engaged in fishing,0.0,13.199999999999989,217.3
2024-05-24 22:48:09,Engaged in fishing,0.0333333333333333,30.30000000000001,219.96666666666664
2024-05-24 22:48:19,Engaged in fishing,0.0666666666666666,47.400000000000034,222.63333333333333
2024-05-24 22:48:29,Engaged in fishing,0.1,64.5,225.3
2024-05-24 22:48:39,Engaged in fishing,0.2,13.600000000000023,227.3
2024-05-24 22:48:49,Engaged in fishing,0.15,26.30000000000001,227.8
2024-05-24 22:48:59,Engaged in fishing,0.1,39.0,228.3
2024-05-24 22:49:09,Engaged in fishing,0.1,139.36666666666667,228.96666666666664
2024-05-24 22:49:19,Engaged in fishing,0.1,239.73333333333332,229.63333333333333
2024-05-24 22:49:29,Engaged in fishing,0.1,340.1,230.3
2024-05-24 22:49:39,Engaged in fishing,0.1,340.1,230.3
2024-05-24 22:49:49,Engaged in fishing,0.1,340.1,231.3
2024-05-24 22:49:59,Engaged in fishing,0.1,340.1,232.3
2024-05-24 22:50:09,Engaged in fishing,0.1,340.1,234.96666666666664
2024-05-24 22:50:19,Engaged in fishing,0.1,340.1,237.63333333333333
2024-05-24 22:50:29,Engaged in fishing,0.1,340.1,240.3
2024-05-24 22:50:39,Engaged in fishing,0.0,340.1,242.3
2024-05-24 22:50:49,Engaged in fishing,0.05,340.1,244.3
2024-05-24 22:50:59,Engaged in fishing,0.1,340.1,246.3
2024-05-24 22:51:09,Engaged in fishing,0.1,340.1,247.05
2024-05-24 22:51:19,Engaged in fishing,0.1,340.1,247.8
2024-05-24 22:51:29,Engaged in fishing,0.1,340.1,248.55
2024-05-24 22:51:39,Engaged in fishing,0.1,340.1,249.3
2024-05-24 22:51:49,Engaged in fishing,0.1,340.1,251.3
2024-05-24 22:51:59,Engaged in fishing,0.1,340.1,253.3
2024-05-24 22:52:09,Engaged in fishing,0.05,340.1,254.8
2024-05-24 22:52:19,Engaged in fishing,0.0,340.1,256.3
2024-05-24 22:52:29,Engaged in fishing,0.1,340.1,256.3
2024-05-24 22:52:39,Engaged in fishing,0.1,340.1,256.3
2024-05-24 22:52:49,Engaged in fishing,0.075,260.525,256.05
2024-05-24 22:52:59,Engaged in fishing,0.05,180.95000000000002,255.8
2024-05-24 22:53:09,Engaged in fishing,0.0249999999999999,101.375,255.55
2024-05-24 22:53:19,Engaged in fishing,0.0,21.80000000000001,255.3
2024-05-24 22:53:29,Engaged in fishing,0.2,331.7,255.3
2024-05-24 22:53:39,Engaged in fishing,0.2,17.900000000000034,254.3
2024-05-24 22:53:49,Engaged in fishing,0.2,185.65,253.3
2024-05-24 22:53:59,Engaged in fishing,0.2,353.40000000000003,252.3
2024-05-24 22:54:09,Engaged in fishing,0.15,353.40000000000003,250.8
2024-05-24 22:54:19,Engaged in fishing,0.1,353.40000000000003,249.3
2024-05-24 22:54:29,Engaged in fishing,0.1,353.40000000000003,248.3
2024-05-24 22:54:39,Engaged in fishing,0.1,353.40000000000003,247.3
2024-05-24 22:54:49,Engaged in fishing,0.15,353.40000000000003,246.3
2024-05-24 22:54:59,Engaged in fishing,0.2,353.40000000000003,245.3
2024-05-24 22:55:09,Engaged in fishing,1.2499999999999998,308.75000000000006,258.8
2024-05-24 22:55:19,Engaged in fishing,2.3,264.1,272.3
2024-05-24 22:55:29,Engaged in fishing,3.8,292.1,307.3
2024-05-24 22:55:39,Engaged in fishing,4.1,326.3,344.3
2024-05-24 22:55:49,Engaged in fishing,4.0,169.5,180.3
2024-05-24 22:55:59,Engaged in fishing,3.9,12.699999999999989,16.30000000000001
2024-05-24 22:56:09,Engaged in fishing,4.2,23.100000000000023,29.30000000000001
2024-05-24 22:56:19,Engaged in fishing,4.5,33.5,42.30000000000001
2024-05-24 22:56:29,Engaged in fishing,4.5,47.60000000000002,55.30000000000001
2024-05-24 22:56:39,Engaged in fishing,4.3,60.19999999999999,69.30000000000001
2024-05-24 22:56:49,Engaged in fishing,4.0,76.85000000000002,85.80000000000001
2024-05-24 22:56:59,Engaged in fishing,3.7,93.5,102.30000000000001
2024-05-24 22:57:09,Engaged in fishing,3.5,109.4,119.30000000000001
2024-05-24 22:57:19,Engaged in fishing,3.3,125.30000000000001,136.3
2024-05-24 22:57:29,Engaged in fishing,3.3,146.3,153.3
2024-05-24 22:57:39,Engaged in fishing,3.3,161.20000000000002,169.3
2024-05-24 22:57:49,Engaged in fishing,3.5,176.15000000000003,179.8
2024-05-24 22:57:59,Engaged in fishing,3.7,191.10000000000002,190.3
2024-05-24 22:58:09,Engaged in fishing,3.1500000000000004,188.15000000000003,184.3
2024-05-24 22:58:19,Engaged in fishing,2.6,185.20000000000002,178.3
2024-05-24 22:58:29,Engaged in fishing,2.3,175.4,173.3
2024-05-24 22:58:39,Engaged in fishing,2.3,173.10000000000002,172.3
2024-05-24 22:58:49,Engaged in fishing,2.3,171.10000000000002,171.8
2024-05-24 22:58:59,Engaged in fishing,2.3,169.10000000000002,171.3
2024-05-24 22:59:09,Engaged in fishing,2.3,170.45000000000002,172.8
2024-05-24 22:59:19,Engaged in fishing,2.3,171.8,174.3
2024-05-24 22:59:29,Engaged in fishing,2.4,174.20000000000002,177.3
