Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:44:08,Engaged in fishing,2.6,0.0,355.2
2024-04-09 06:44:18,Engaged in fishing,2.6,0.30000000000001137,354.2
2024-04-09 06:44:28,Engaged in fishing,2.6500000000000004,0.5500000000000114,354.7
2024-04-09 06:44:38,Engaged in fishing,2.7,0.8000000000000114,355.2
2024-04-09 06:44:48,Engaged in fishing,2.6,0.39999999999997726,354.2
2024-04-09 06:44:58,Engaged in fishing,2.6,0.3333333333333144,354.5333333333333
2024-04-09 06:45:08,Engaged in fishing,2.6,0.2666666666666515,354.8666666666667
2024-04-09 06:45:18,Engaged in fishing,2.6,0.19999999999998863,355.2
2024-04-09 06:45:28,Engaged in fishing,2.55,0.44999999999998863,355.2
2024-04-09 06:45:38,Engaged in fishing,2.5,0.6999999999999886,355.2
2024-04-09 06:45:48,Engaged in fishing,2.533333333333333,0.8333333333333144,355.2
2024-04-09 06:45:58,Engaged in fishing,2.566666666666667,0.9666666666666401,355.2
2024-04-09 06:46:08,Engaged in fishing,2.6,1.099999999999966,355.2
2024-04-09 06:46:18,Engaged in fishing,2.7,1.599999999999966,355.2
2024-04-09 06:46:28,Engaged in fishing,2.7,1.9499999999999886,355.2
2024-04-09 06:46:38,Engaged in fishing,2.7,2.3000000000000114,355.2
2024-04-09 06:46:48,Engaged in fishing,2.7,2.066666666666663,354.8666666666667
2024-04-09 06:46:58,Engaged in fishing,2.7,1.8333333333333144,354.5333333333333
2024-04-09 06:47:08,Engaged in fishing,2.7,1.599999999999966,354.2
2024-04-09 06:47:18,Engaged in fishing,2.7,1.3999999999999773,354.2
2024-04-09 06:47:28,Engaged in fishing,2.7,1.599999999999966,354.7
2024-04-09 06:47:38,Engaged in fishing,2.7,1.8000000000000114,355.2
2024-04-09 06:47:48,Engaged in fishing,2.7,1.8999999999999773,355.2
2024-04-09 06:47:58,Engaged in fishing,2.7,2.1499999999999773,355.2
2024-04-09 06:48:08,Engaged in fishing,2.7,2.3999999999999773,355.2
2024-04-09 06:48:18,Engaged in fishing,2.7,1.0,354.2
2024-04-09 06:48:28,Engaged in fishing,2.7,1.0,354.7
2024-04-09 06:48:38,Engaged in fishing,2.7,1.0,355.2
2024-04-09 06:48:48,Engaged in fishing,2.7,0.30000000000001137,355.2
2024-04-09 06:48:58,Engaged in fishing,2.7,0.8000000000000114,355.2
2024-04-09 06:49:08,Engaged in fishing,2.7,1.3000000000000114,355.2
2024-04-09 06:49:18,Engaged in fishing,2.7,0.39999999999997726,355.2
