Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:32:40,Under way using engine,11.3,0.0,356.9
2024-05-20 14:32:50,Under way using engine,11.3,358.70000000000005,354.9
2024-05-20 14:33:00,Under way using engine,11.3,356.4,354.9
2024-05-20 14:33:10,Under way using engine,11.325,356.875,355.4
2024-05-20 14:33:20,Under way using engine,11.35,357.35,355.9
2024-05-20 14:33:30,Under way using engine,11.375,357.82500000000005,356.4
2024-05-20 14:33:40,Under way using engine,11.4,358.3,356.9
2024-05-20 14:33:50,Under way using engine,11.4,359.70000000000005,358.9
2024-05-20 14:34:00,Under way using engine,11.4,359.1,357.9
2024-05-20 14:34:10,Under way using engine,11.425,359.25,357.65
2024-05-20 14:34:20,Under way using engine,11.45,359.4,357.4
2024-05-20 14:34:30,Under way using engine,11.475,359.55,357.15
2024-05-20 14:34:40,Under way using engine,11.5,359.70000000000005,356.9
2024-05-20 14:34:50,Under way using engine,11.5,358.70000000000005,355.9
2024-05-20 14:35:00,Under way using engine,11.5,357.70000000000005,354.9
2024-05-20 14:35:10,Under way using engine,11.5,358.20000000000005,355.9
2024-05-20 14:35:20,Under way using engine,11.5,357.8666666666667,356.23333333333335
2024-05-20 14:35:30,Under way using engine,11.5,357.5333333333333,356.5666666666666
2024-05-20 14:35:40,Under way using engine,11.5,357.20000000000005,356.9
2024-05-20 14:35:50,Under way using engine,11.5,358.70000000000005,357.9
2024-05-20 14:36:00,Under way using engine,11.55,359.15,357.9
2024-05-20 14:36:10,Under way using engine,11.6,359.6,357.9
2024-05-20 14:36:20,Under way using engine,11.6,359.70000000000005,357.9
2024-05-20 14:36:30,Under way using engine,11.583333333333332,359.6,357.73333333333335
2024-05-20 14:36:40,Under way using engine,11.566666666666666,359.5,357.5666666666666
2024-05-20 14:36:50,Under way using engine,11.55,359.4,357.4
2024-05-20 14:37:00,Under way using engine,11.533333333333331,359.3,357.23333333333335
2024-05-20 14:37:10,Under way using engine,11.516666666666666,359.20000000000005,357.0666666666666
2024-05-20 14:37:20,Under way using engine,11.5,359.1,356.9
2024-05-20 14:37:30,Under way using engine,11.5,358.0,355.9
2024-05-20 14:37:40,Under way using engine,11.52,357.94,356.1
2024-05-20 14:37:50,Under way using engine,11.54,357.88,356.3
2024-05-20 14:38:00,Under way using engine,11.56,357.82,356.5
2024-05-20 14:38:10,Under way using engine,11.58,357.76,356.70000000000005
2024-05-20 14:38:20,Under way using engine,11.6,357.70000000000005,356.9
2024-05-20 14:38:30,Under way using engine,11.6,357.1,356.9
2024-05-20 14:38:40,Under way using engine,11.6,357.62,357.3
2024-05-20 14:38:50,Under way using engine,11.6,358.14,357.70000000000005
2024-05-20 14:39:00,Under way using engine,11.6,358.65999999999997,358.1
2024-05-20 14:39:10,Under way using engine,11.6,359.18,358.5
2024-05-20 14:39:20,Under way using engine,11.6,359.70000000000005,358.9
2024-05-20 14:39:30,Under way using engine,11.6,359.6,357.9
2024-05-20 14:39:40,Under way using engine,11.6,358.85,356.9
2024-05-20 14:39:50,Under way using engine,11.6,358.1,355.9
2024-05-20 14:40:00,Under way using engine,11.6,357.43333333333334,356.23333333333335
2024-05-20 14:40:10,Under way using engine,11.6,356.76666666666665,356.5666666666666
2024-05-20 14:40:20,Under way using engine,11.6,356.1,356.9
2024-05-20 14:40:30,Under way using engine,11.7,357.3,356.9
2024-05-20 14:40:40,Under way using engine,11.6,358.05,357.9
2024-05-20 14:40:50,Under way using engine,11.5,358.8,358.9
2024-05-20 14:41:00,Under way using engine,11.6,358.1,358.9
2024-05-20 14:41:10,Under way using engine,11.6,358.9,359.4
2024-05-20 14:41:20,Under way using engine,11.6,359.70000000000005,359.9
2024-05-20 14:41:30,Under way using engine,11.6,0.7000000000000455,359.9
2024-05-20 14:41:40,Under way using engine,11.6,359.74,359.1
2024-05-20 14:41:50,Under way using engine,11.6,358.78,358.3
2024-05-20 14:42:00,Under way using engine,11.6,357.82,357.5
2024-05-20 14:42:10,Under way using engine,11.6,356.86,356.70000000000005
2024-05-20 14:42:20,Under way using engine,11.6,355.9,355.9
2024-05-20 14:42:30,Under way using engine,11.6,355.65,356.4
2024-05-20 14:42:40,Under way using engine,11.6,355.4,356.9
2024-05-20 14:42:50,Under way using engine,11.6,355.20000000000005,355.9
2024-05-20 14:43:00,Under way using engine,11.6,356.8,356.9
2024-05-20 14:43:10,Under way using engine,11.6,356.70000000000005,356.9
2024-05-20 14:43:20,Under way using engine,11.6,356.6,356.9
2024-05-20 14:43:30,Under way using engine,11.6,356.45000000000005,356.9
2024-05-20 14:43:40,Under way using engine,11.6,356.3,356.9
2024-05-20 14:43:50,Under way using engine,11.6,356.8,356.9
2024-05-20 14:44:00,Under way using engine,11.6,356.5333333333333,356.5666666666666
2024-05-20 14:44:10,Under way using engine,11.6,356.26666666666665,356.23333333333335
2024-05-20 14:44:20,Under way using engine,11.6,356.0,355.9
2024-05-20 14:44:30,Under way using engine,11.5,355.8,355.9
2024-05-20 14:44:40,Under way using engine,11.4,355.6,355.9
2024-05-20 14:44:50,Under way using engine,11.4,355.32500000000005,355.9
2024-05-20 14:45:00,Under way using engine,11.4,355.05,355.9
2024-05-20 14:45:10,Under way using engine,11.4,354.775,355.9
2024-05-20 14:45:20,Under way using engine,11.4,354.5,355.9
2024-05-20 14:45:30,Under way using engine,11.4,354.4,355.9
2024-05-20 14:45:40,Under way using engine,11.4,354.3,355.9
2024-05-20 14:45:50,Under way using engine,11.4,354.8,356.23333333333335
2024-05-20 14:46:00,Under way using engine,11.4,355.3,356.5666666666666
2024-05-20 14:46:10,Under way using engine,11.4,355.8,356.9
2024-05-20 14:46:20,Under way using engine,11.4,355.5,356.9
2024-05-20 14:46:30,Under way using engine,11.4,355.20000000000005,356.9
2024-05-20 14:46:40,Under way using engine,11.4,354.9,356.9
2024-05-20 14:46:50,Under way using engine,11.35,355.3,357.4
2024-05-20 14:47:00,Under way using engine,11.3,355.70000000000005,357.9
2024-05-20 14:47:10,Under way using engine,11.3,356.20000000000005,357.9
2024-05-20 14:47:20,Under way using engine,11.3,356.70000000000005,357.9
2024-05-20 14:47:30,Under way using engine,11.3,356.70000000000005,357.9
