Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:49:10,Engaged in fishing,3.3,0.0,3.1999999999999886
2024-05-31 07:49:20,Engaged in fishing,3.3,0.10000000000002274,3.1999999999999886
2024-05-31 07:49:30,Engaged in fishing,3.3,0.19999999999998863,3.1999999999999886
2024-05-31 07:49:40,Engaged in fishing,3.3,0.30000000000001137,3.1999999999999886
2024-05-31 07:49:50,Engaged in fishing,3.3,0.39999999999997726,3.1999999999999886
2024-05-31 07:50:00,Engaged in fishing,3.3,0.5,3.1999999999999886
2024-05-31 07:50:10,Engaged in fishing,3.3,0.6000000000000227,3.1999999999999886
2024-05-31 07:50:20,Engaged in fishing,3.283333333333333,0.5833333333333712,3.3666666666666742
2024-05-31 07:50:30,Engaged in fishing,3.2666666666666666,0.5666666666666629,3.533333333333303
2024-05-31 07:50:40,Engaged in fishing,3.25,0.5500000000000114,3.6999999999999886
2024-05-31 07:50:50,Engaged in fishing,3.2333333333333334,0.533333333333303,3.8666666666666742
2024-05-31 07:51:00,Engaged in fishing,3.216666666666667,0.5166666666666515,4.033333333333303
2024-05-31 07:51:10,Engaged in fishing,3.2,0.5,4.199999999999989
2024-05-31 07:51:20,Engaged in fishing,3.2,0.8199999999999932,4.199999999999989
2024-05-31 07:51:30,Engaged in fishing,3.2,1.1399999999999864,4.199999999999989
2024-05-31 07:51:40,Engaged in fishing,3.2,1.4600000000000364,4.199999999999989
2024-05-31 07:51:50,Engaged in fishing,3.2,1.7799999999999727,4.199999999999989
2024-05-31 07:52:00,Engaged in fishing,3.2,2.1000000000000227,4.199999999999989
2024-05-31 07:52:10,Engaged in fishing,3.2,1.7833333333333599,4.199999999999989
2024-05-31 07:52:20,Engaged in fishing,3.2,1.466666666666697,4.199999999999989
2024-05-31 07:52:30,Engaged in fishing,3.2,1.1499999999999773,4.199999999999989
2024-05-31 07:52:40,Engaged in fishing,3.2,0.8333333333333712,4.199999999999989
2024-05-31 07:52:50,Engaged in fishing,3.2,0.5166666666666515,4.199999999999989
2024-05-31 07:53:00,Engaged in fishing,3.2,0.19999999999998863,4.199999999999989
2024-05-31 07:53:10,Engaged in fishing,3.2,1.8000000000000114,3.1999999999999886
2024-05-31 07:53:20,Engaged in fishing,3.22,1.6000000000000227,3.1999999999999886
2024-05-31 07:53:30,Engaged in fishing,3.24,1.3999999999999773,3.1999999999999886
2024-05-31 07:53:40,Engaged in fishing,3.26,1.1999999999999886,3.1999999999999886
2024-05-31 07:53:50,Engaged in fishing,3.28,1.0,3.1999999999999886
2024-05-31 07:54:00,Engaged in fishing,3.3,0.8000000000000114,3.1999999999999886
2024-05-31 07:54:10,Engaged in fishing,3.2,1.0,3.1999999999999886
2024-05-31 07:54:20,Engaged in fishing,3.2,0.5,3.3999999999999773
2024-05-31 07:54:30,Engaged in fishing,3.2,0.0,3.6000000000000227
2024-05-31 07:54:40,Engaged in fishing,3.2,359.5,3.8000000000000114
2024-05-31 07:54:50,Engaged in fishing,3.2,359.0,4.0
2024-05-31 07:55:00,Engaged in fishing,3.2,358.5,4.199999999999989
2024-05-31 07:55:10,Engaged in fishing,3.2,359.275,4.199999999999989
2024-05-31 07:55:20,Engaged in fishing,3.2,0.05000000000001137,4.199999999999989
2024-05-31 07:55:30,Engaged in fishing,3.2,0.8249999999999886,4.199999999999989
2024-05-31 07:55:40,Engaged in fishing,3.2,1.6000000000000227,4.199999999999989
2024-05-31 07:55:50,Engaged in fishing,3.25,1.1499999999999773,4.699999999999989
2024-05-31 07:56:00,Engaged in fishing,3.3,0.6999999999999886,5.199999999999989
2024-05-31 07:56:10,Engaged in fishing,3.275,0.625,4.699999999999989
2024-05-31 07:56:20,Engaged in fishing,3.25,0.5500000000000114,4.199999999999989
2024-05-31 07:56:30,Engaged in fishing,3.225,0.47500000000002274,3.6999999999999886
