Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:16:46,Under way using engine,22.5,0.0,359.4
2024-03-18 09:16:56,Under way using engine,21.6,358.7,5.399999999999977
2024-03-18 09:17:06,Under way using engine,22.2,0.19999999999998863,6.399999999999977
2024-03-18 09:17:16,Under way using engine,22.7,2.3999999999999773,2.3999999999999773
2024-03-18 09:17:26,Under way using engine,22.7,356.8,358.4
2024-03-18 09:17:36,Under way using engine,22.55,354.8,358.4
2024-03-18 09:17:46,Under way using engine,22.4,352.8,358.4
2024-03-18 09:17:56,Under way using engine,21.6,353.1,347.4
2024-03-18 09:18:06,Under way using engine,21.7,348.3,352.4
2024-03-18 09:18:16,Under way using engine,21.5,349.6,352.4
2024-03-18 09:18:26,Under way using engine,22.3,350.3,352.4
2024-03-18 09:18:36,Under way using engine,22.4,347.8,351.4
2024-03-18 09:18:46,Under way using engine,22.5,358.1,351.4
2024-03-18 09:18:56,Under way using engine,22.2,351.4,342.4
2024-03-18 09:19:06,Under way using engine,22.3,348.0,336.4
2024-03-18 09:19:16,Under way using engine,21.6,339.5,348.4
2024-03-18 09:19:26,Under way using engine,22.2,347.3,346.4
2024-03-18 09:19:36,Under way using engine,22.9,353.4,355.4
2024-03-18 09:19:46,Under way using engine,22.1,354.3,346.4
2024-03-18 09:19:56,Under way using engine,21.6,346.4,346.4
2024-03-18 09:20:06,Under way using engine,21.9,355.7,350.4
2024-03-18 09:20:16,Under way using engine,22.1,356.0,2.3999999999999773
2024-03-18 09:20:26,Under way using engine,22.3,2.5,3.3999999999999773
2024-03-18 09:20:36,Under way using engine,22.2,1.1999999999999886,358.4
2024-03-18 09:20:46,Under way using engine,22.7,3.0,5.399999999999977
2024-03-18 09:20:56,Under way using engine,22.35,3.6000000000000227,7.899999999999977
2024-03-18 09:21:06,Under way using engine,22.0,4.199999999999989,10.399999999999977
2024-03-18 09:21:16,Under way using engine,22.6,11.199999999999989,17.399999999999977
2024-03-18 09:21:26,Under way using engine,21.9,14.899999999999977,22.399999999999977
2024-03-18 09:21:36,Under way using engine,22.4,23.5,22.399999999999977
2024-03-18 09:21:46,Under way using engine,22.4,17.69999999999999,9.399999999999977
2024-03-18 09:21:56,Under way using engine,21.9,4.300000000000011,349.4
2024-03-18 09:22:06,Under way using engine,22.2,352.4,341.4
2024-03-18 09:22:16,Under way using engine,23.0,337.4,333.4
2024-03-18 09:22:26,Under way using engine,21.7,326.4,293.4
2024-03-18 09:22:36,Under way using engine,19.6,290.9,251.39999999999998
2024-03-18 09:22:46,Under way using engine,15.6,243.39999999999998,191.39999999999998
2024-03-18 09:22:56,Under way using engine,11.1,193.0,165.39999999999998
2024-03-18 09:23:06,Under way using engine,9.5,168.70000000000005,164.39999999999998
2024-03-18 09:23:16,Under way using engine,8.2,165.29999999999995,164.39999999999998
2024-03-18 09:23:26,Under way using engine,5.3,169.89999999999998,166.39999999999998
2024-03-18 09:23:36,Under way using engine,4.0,177.29999999999995,169.39999999999998
2024-03-18 09:23:46,Under way using engine,4.0,176.29999999999995,186.39999999999998
2024-03-18 09:23:56,Under way using engine,3.9,186.0,189.39999999999998
2024-03-18 09:24:06,Under way using engine,4.9,192.70000000000005,194.39999999999998
2024-03-18 09:24:16,Under way using engine,5.6,197.5,197.39999999999998
2024-03-18 09:24:26,Under way using engine,6.3,201.0,196.39999999999998
2024-03-18 09:24:36,Under way using engine,7.7,202.89999999999998,183.39999999999998
2024-03-18 09:24:46,Under way using engine,9.1,183.60000000000002,162.39999999999998
2024-03-18 09:24:56,Under way using engine,11.7,165.10000000000002,163.39999999999998
2024-03-18 09:25:06,Under way using engine,13.5,161.89999999999998,160.39999999999998
2024-03-18 09:25:16,Under way using engine,15.1,161.5,165.39999999999998
2024-03-18 09:25:26,Under way using engine,16.0,163.20000000000005,158.39999999999998
2024-03-18 09:25:36,Under way using engine,16.0,158.5,161.39999999999998
2024-03-18 09:25:46,Under way using engine,15.7,159.70000000000005,152.39999999999998
2024-03-18 09:25:56,Under way using engine,15.8,150.39999999999998,149.39999999999998
2024-03-18 09:26:06,Under way using engine,16.4,146.39999999999998,150.39999999999998
2024-03-18 09:26:16,Under way using engine,18.5,151.5,156.39999999999998
