Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:45:20,Engaged in fishing,2.0,0.0,354.2
2024-04-23 21:45:30,Engaged in fishing,2.0166666666666666,358.98333333333335,355.2
2024-04-23 21:45:40,Engaged in fishing,2.033333333333333,357.9666666666667,356.2
2024-04-23 21:45:50,Engaged in fishing,2.05,356.95,357.2
2024-04-23 21:46:00,Engaged in fishing,2.066666666666667,355.9333333333333,358.2
2024-04-23 21:46:10,Engaged in fishing,2.083333333333333,354.91666666666663,359.2
2024-04-23 21:46:20,Engaged in fishing,2.1,353.9,0.19999999999998863
2024-04-23 21:46:30,Engaged in fishing,2.1166666666666667,356.8333333333333,0.03333333333330302
2024-04-23 21:46:40,Engaged in fishing,2.1333333333333333,359.76666666666665,359.8666666666667
2024-04-23 21:46:50,Engaged in fishing,2.1500000000000004,2.6999999999999886,359.7
2024-04-23 21:47:00,Engaged in fishing,2.166666666666667,5.633333333333326,359.5333333333333
2024-04-23 21:47:10,Engaged in fishing,2.1833333333333336,8.566666666666663,359.3666666666667
2024-04-23 21:47:20,Engaged in fishing,2.2,11.5,359.2
2024-04-23 21:47:30,Engaged in fishing,2.18,11.519999999999982,359.6
2024-04-23 21:47:40,Engaged in fishing,2.16,11.539999999999964,0.0
2024-04-23 21:47:50,Engaged in fishing,2.14,11.560000000000002,0.39999999999997726
2024-04-23 21:48:00,Engaged in fishing,2.12,11.579999999999984,0.7999999999999545
2024-04-23 21:48:10,Engaged in fishing,2.1,11.600000000000023,1.1999999999999886
2024-04-23 21:48:20,Engaged in fishing,1.9,359.2,356.2
2024-04-23 21:48:30,Engaged in fishing,2.1,9.5,355.2
2024-04-23 21:48:40,Engaged in fishing,2.1,8.049999999999955,356.45
2024-04-23 21:48:50,Engaged in fishing,2.1,6.600000000000023,357.7
2024-04-23 21:49:00,Engaged in fishing,2.1,5.149999999999977,358.95
2024-04-23 21:49:10,Engaged in fishing,2.1,3.6999999999999886,0.19999999999998863
2024-04-23 21:49:20,Engaged in fishing,2.1,356.9,359.2
2024-04-23 21:49:30,Engaged in fishing,1.9,6.5,358.2
2024-04-23 21:49:40,Engaged in fishing,1.9,2.0500000000000114,358.2
2024-04-23 21:49:50,Engaged in fishing,1.9,357.6,358.2
2024-04-23 21:50:00,Engaged in fishing,1.9,353.15,358.2
2024-04-23 21:50:10,Engaged in fishing,1.9,348.7,358.2
2024-04-23 21:50:20,Engaged in fishing,2.0,355.45,0.19999999999998863
2024-04-23 21:50:30,Engaged in fishing,2.1,2.1999999999999886,2.1999999999999886
2024-04-23 21:50:40,Engaged in fishing,2.1,2.375,1.9499999999999886
2024-04-23 21:50:50,Engaged in fishing,2.1,2.5499999999999545,1.6999999999999886
2024-04-23 21:51:00,Engaged in fishing,2.1,2.724999999999966,1.4499999999999886
2024-04-23 21:51:10,Engaged in fishing,2.1,2.8999999999999773,1.1999999999999886
2024-04-23 21:51:20,Engaged in fishing,2.1,11.649999999999977,358.2
2024-04-23 21:51:30,Engaged in fishing,2.1,20.399999999999977,355.2
2024-04-23 21:51:40,Engaged in fishing,2.1,16.375,356.2
2024-04-23 21:51:50,Engaged in fishing,2.1,12.350000000000023,357.2
2024-04-23 21:52:00,Engaged in fishing,2.1,8.324999999999989,358.2
2024-04-23 21:52:10,Engaged in fishing,2.1,4.2999999999999545,359.2
2024-04-23 21:52:20,Engaged in fishing,2.0,8.600000000000023,0.19999999999998863
2024-04-23 21:52:30,Engaged in fishing,2.0,354.4,354.2
2024-04-23 21:52:40,Engaged in fishing,1.925,357.4,354.7
2024-04-23 21:52:50,Engaged in fishing,1.85,0.39999999999997726,355.2
2024-04-23 21:53:00,Engaged in fishing,1.775,3.3999999999999773,355.7
2024-04-23 21:53:10,Engaged in fishing,1.7,6.399999999999977,356.2
2024-04-23 21:53:20,Engaged in fishing,1.9,357.4,359.2
2024-04-23 21:53:30,Engaged in fishing,2.1,359.79999999999995,0.19999999999998863
2024-04-23 21:53:40,Engaged in fishing,2.075,1.625,0.19999999999998863
2024-04-23 21:53:50,Engaged in fishing,2.05,3.4499999999999886,0.19999999999998863
2024-04-23 21:54:00,Engaged in fishing,2.025,5.274999999999977,0.19999999999998863
2024-04-23 21:54:10,Engaged in fishing,2.0,7.100000000000023,0.19999999999998863
