Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:30:07,Under way using engine,6.4,0.0,10.0
2024-03-13 08:30:17,Under way using engine,5.9,359.0,11.0
2024-03-13 08:30:27,Under way using engine,5.666666666666667,358.3333333333333,11.0
2024-03-13 08:30:37,Under way using engine,5.433333333333334,357.6666666666667,11.0
2024-03-13 08:30:47,Under way using engine,5.2,357.0,11.0
2024-03-13 08:30:57,Under way using engine,5.15,357.0,11.5
2024-03-13 08:31:07,Under way using engine,5.1,357.0,12.0
2024-03-13 08:31:17,Under way using engine,5.1,359.0,12.0
2024-03-13 08:31:27,Under way using engine,5.1,358.8,11.800000000000011
2024-03-13 08:31:37,Under way using engine,5.1,358.6,11.600000000000023
2024-03-13 08:31:47,Under way using engine,5.1,358.4,11.399999999999977
2024-03-13 08:31:57,Under way using engine,5.1,358.2,11.199999999999989
2024-03-13 08:32:07,Under way using engine,5.1,358.0,11.0
2024-03-13 08:32:17,Under way using engine,5.1,357.0,12.0
2024-03-13 08:32:27,Under way using engine,5.08,357.2,11.800000000000011
2024-03-13 08:32:37,Under way using engine,5.06,357.4,11.600000000000023
2024-03-13 08:32:47,Under way using engine,5.04,357.6,11.399999999999977
2024-03-13 08:32:57,Under way using engine,5.02,357.8,11.199999999999989
2024-03-13 08:33:07,Under way using engine,5.0,358.0,11.0
2024-03-13 08:33:17,Under way using engine,5.0,359.0,11.0
2024-03-13 08:33:27,Under way using engine,5.02,359.0,11.199999999999989
2024-03-13 08:33:37,Under way using engine,5.04,359.0,11.399999999999977
2024-03-13 08:33:47,Under way using engine,5.06,359.0,11.600000000000023
2024-03-13 08:33:57,Under way using engine,5.08,359.0,11.800000000000011
2024-03-13 08:34:07,Under way using engine,5.1,359.0,12.0
2024-03-13 08:34:17,Under way using engine,5.08,359.25,12.600000000000023
2024-03-13 08:34:27,Under way using engine,5.06,359.5,13.199999999999989
2024-03-13 08:34:37,Under way using engine,5.04,359.75,13.800000000000011
2024-03-13 08:34:47,Under way using engine,5.02,0.0,14.399999999999977
2024-03-13 08:34:57,Under way using engine,5.0,0.25,15.0
2024-03-13 08:35:07,Under way using engine,4.98,0.5,15.600000000000023
2024-03-13 08:35:17,Under way using engine,4.96,0.75,16.19999999999999
2024-03-13 08:35:27,Under way using engine,4.94,1.0,16.80000000000001
2024-03-13 08:35:37,Under way using engine,4.92,1.25,17.399999999999977
2024-03-13 08:35:47,Under way using engine,4.9,1.5,18.0
2024-03-13 08:35:57,Under way using engine,4.7250000000000005,11.625,26.25
2024-03-13 08:36:07,Under way using engine,4.550000000000001,21.75,34.5
2024-03-13 08:36:17,Under way using engine,4.375,31.875,42.75
2024-03-13 08:36:27,Under way using engine,4.2,42.0,51.0
2024-03-13 08:36:37,Under way using engine,4.25,41.5,50.0
2024-03-13 08:36:47,Under way using engine,4.3,41.0,49.0
2024-03-13 08:36:57,Under way using engine,4.325,40.5,48.5
2024-03-13 08:37:07,Under way using engine,4.35,40.0,48.0
2024-03-13 08:37:17,Under way using engine,4.375,39.5,47.5
2024-03-13 08:37:27,Under way using engine,4.4,39.0,47.0
2024-03-13 08:37:37,Under way using engine,4.4,38.0,46.5
2024-03-13 08:37:47,Under way using engine,4.4,37.0,46.0
2024-03-13 08:37:57,Under way using engine,4.4,37.5,46.75
2024-03-13 08:38:07,Under way using engine,4.4,38.0,47.5
2024-03-13 08:38:17,Under way using engine,4.4,38.5,48.25
2024-03-13 08:38:27,Under way using engine,4.4,39.0,49.0
2024-03-13 08:38:37,Under way using engine,4.4,39.19999999999999,49.0
2024-03-13 08:38:47,Under way using engine,4.4,39.0,49.0
2024-03-13 08:38:57,Under way using engine,4.4,39.5,49.0
2024-03-13 08:39:07,Under way using engine,4.4,40.0,49.0
2024-03-13 08:39:17,Under way using engine,4.4,38.5,48.0
2024-03-13 08:39:27,Under way using engine,4.4,37.0,47.0
2024-03-13 08:39:37,Under way using engine,4.4,37.69999999999999,48.0
2024-03-13 08:39:47,Under way using engine,4.4,37.0,47.0
2024-03-13 08:39:57,Under way using engine,4.4,38.0,48.0
2024-03-13 08:40:07,Under way using engine,4.4,39.0,49.0
2024-03-13 08:40:17,Under way using engine,4.4,39.0,48.5
2024-03-13 08:40:27,Under way using engine,4.4,39.0,48.0
2024-03-13 08:40:37,Under way using engine,4.4,39.39999999999998,47.0
2024-03-13 08:40:47,Under way using engine,4.4,39.0,47.0
2024-03-13 08:40:57,Under way using engine,4.4,38.0,47.0
2024-03-13 08:41:07,Under way using engine,4.4,37.0,47.0
2024-03-13 08:41:17,Under way using engine,4.35,38.0,48.0
2024-03-13 08:41:27,Under way using engine,4.3,39.0,49.0
2024-03-13 08:41:37,Under way using engine,4.3,40.19999999999999,48.0
2024-03-13 08:41:47,Under way using engine,4.4,38.0,47.0
2024-03-13 08:41:57,Under way using engine,4.35,38.5,48.0
2024-03-13 08:42:07,Under way using engine,4.3,39.0,49.0
2024-03-13 08:42:17,Under way using engine,4.3,39.0,48.0
2024-03-13 08:42:27,Under way using engine,4.3,39.0,47.0
2024-03-13 08:42:37,Under way using engine,4.3,38.39999999999998,46.0
2024-03-13 08:42:47,Under way using engine,4.3,36.0,47.0
2024-03-13 08:42:57,Under way using engine,4.3,37.5,47.5
2024-03-13 08:43:07,Under way using engine,4.3,39.0,48.0
2024-03-13 08:43:17,Under way using engine,4.3,39.0,47.5
2024-03-13 08:43:27,Under way using engine,4.3,39.0,47.0
2024-03-13 08:43:37,Under way using engine,4.4,39.5,48.0
2024-03-13 08:43:47,Under way using engine,4.4,40.0,49.0
2024-03-13 08:43:57,Under way using engine,4.4,40.0,48.5
2024-03-13 08:44:07,Under way using engine,4.4,40.0,48.0
2024-03-13 08:44:17,Under way using engine,4.4,39.35000000000002,47.5
2024-03-13 08:44:27,Under way using engine,4.4,38.69999999999999,47.0
2024-03-13 08:44:37,Under way using engine,4.4,39.0,48.0
2024-03-13 08:44:47,Under way using engine,4.4,39.0,49.0
2024-03-13 08:44:57,Under way using engine,4.3,41.0,49.0
