Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:08:58,Under way using engine,20.4,0.0,2.8999999999999773
2024-04-17 04:09:58,Under way using engine,20.7,359.1,1.8999999999999773
2024-04-17 04:10:58,Under way using engine,20.8,2.8999999999999773,1.8999999999999773
2024-04-17 04:11:58,Under way using engine,20.80909090909091,0.579545454545439,359.525
2024-04-17 04:12:58,Under way using engine,20.81818181818182,358.2590909090909,357.15
2024-04-17 04:13:58,Under way using engine,20.827272727272728,355.9386363636364,354.775
2024-04-17 04:14:58,Under way using engine,20.83636363636364,353.6181818181818,352.4
2024-04-17 04:15:58,Under way using engine,20.845454545454547,351.2977272727273,350.025
2024-04-17 04:16:58,Under way using engine,20.854545454545452,348.97727272727275,347.65
2024-04-17 04:17:58,Under way using engine,20.863636363636363,346.65681818181815,345.275
2024-04-17 04:18:58,Under way using engine,20.872727272727275,344.33636363636367,342.9
2024-04-17 04:19:58,Under way using engine,20.881818181818183,342.0159090909091,340.525
2024-04-17 04:20:58,Under way using engine,20.89090909090909,339.6954545454546,338.15
2024-04-17 04:21:58,Under way using engine,20.9,337.375,335.775
2024-04-17 04:22:58,Under way using engine,20.90909090909091,335.0545454545454,333.4
2024-04-17 04:23:58,Under way using engine,20.918181818181814,332.7340909090909,331.025
2024-04-17 04:24:58,Under way using engine,20.92727272727273,330.41363636363633,328.65
2024-04-17 04:25:58,Under way using engine,20.93636363636364,328.09318181818185,326.275
2024-04-17 04:26:58,Under way using engine,20.945454545454545,325.77272727272725,323.9
2024-04-17 04:27:58,Under way using engine,20.954545454545457,323.45227272727277,321.525
2024-04-17 04:28:58,Under way using engine,20.963636363636365,321.1318181818182,319.15
2024-04-17 04:29:58,Under way using engine,20.972727272727276,318.81136363636364,316.775
2024-04-17 04:30:58,Under way using engine,20.981818181818184,316.4909090909091,314.4
2024-04-17 04:31:58,Under way using engine,20.99090909090909,314.17045454545456,312.025
2024-04-17 04:32:58,Under way using engine,21.0,311.85,309.65
2024-04-17 04:33:58,Under way using engine,21.00909090909091,309.5295454545454,307.275
2024-04-17 04:34:58,Under way using engine,21.01818181818182,307.20909090909095,304.9
2024-04-17 04:35:58,Under way using engine,21.027272727272727,304.88863636363635,302.525
2024-04-17 04:36:58,Under way using engine,21.03636363636364,302.56818181818187,300.15
2024-04-17 04:37:58,Under way using engine,21.045454545454547,300.2477272727273,297.775
2024-04-17 04:38:58,Under way using engine,21.05454545454545,297.92727272727274,295.4
2024-04-17 04:39:58,Under way using engine,21.06363636363637,295.6068181818182,293.025
2024-04-17 04:40:58,Under way using engine,21.072727272727278,293.2863636363636,290.65
