Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:30:04,Moored,7.7,0.0,355.7
2024-03-15 03:30:14,Moored,6.0,3.3999999999999773,355.7
2024-03-15 03:30:24,Moored,6.14,3.579999999999984,355.7
2024-03-15 03:30:34,Moored,6.28,3.759999999999991,355.7
2024-03-15 03:30:44,Moored,6.42,3.9399999999999977,355.7
2024-03-15 03:30:54,Moored,6.5600000000000005,4.1200000000000045,355.7
2024-03-15 03:31:04,Moored,6.7,4.2999999999999545,355.7
2024-03-15 03:31:14,Moored,6.416666666666667,0.9499999999999886,355.7
2024-03-15 03:31:24,Moored,6.133333333333334,357.6,355.7
2024-03-15 03:31:34,Moored,5.85,354.25,355.7
2024-03-15 03:31:44,Moored,5.566666666666666,350.9,355.7
2024-03-15 03:31:54,Moored,5.283333333333333,347.54999999999995,355.7
2024-03-15 03:32:04,Moored,5.0,344.2,355.7
2024-03-15 03:32:14,Moored,5.8,356.25,355.2
2024-03-15 03:32:24,Moored,6.6,8.299999999999955,354.7
2024-03-15 03:32:34,Moored,6.516666666666667,7.6416666666666515,354.95
2024-03-15 03:32:44,Moored,6.433333333333333,6.9833333333333485,355.2
2024-03-15 03:32:54,Moored,6.35,6.324999999999989,355.45
2024-03-15 03:33:04,Moored,6.266666666666667,5.666666666666629,355.7
2024-03-15 03:33:14,Moored,6.183333333333333,5.008333333333326,355.95
2024-03-15 03:33:24,Moored,6.1,4.350000000000023,356.2
2024-03-15 03:33:34,Moored,6.016666666666667,3.691666666666606,356.45
2024-03-15 03:33:44,Moored,5.933333333333333,3.033333333333303,356.7
2024-03-15 03:33:54,Moored,5.85,2.375,356.95
2024-03-15 03:34:04,Moored,5.766666666666667,1.7166666666666401,357.2
2024-03-15 03:34:14,Moored,5.683333333333333,1.0583333333332803,357.45
2024-03-15 03:34:24,Moored,5.6,0.39999999999997726,357.7
2024-03-15 03:34:34,Moored,5.61578947368421,0.11578947368423087,357.64736842105265
2024-03-15 03:34:44,Moored,5.63157894736842,359.83157894736837,357.59473684210525
2024-03-15 03:34:54,Moored,5.647368421052631,359.5473684210526,357.54210526315785
2024-03-15 03:35:04,Moored,5.663157894736842,359.2631578947368,357.48947368421045
2024-03-15 03:35:14,Moored,5.678947368421053,358.978947368421,357.43684210526317
2024-03-15 03:35:24,Moored,5.694736842105263,358.6947368421052,357.38421052631577
2024-03-15 03:35:34,Moored,5.7105263157894735,358.41052631578947,357.33157894736837
2024-03-15 03:35:44,Moored,5.726315789473684,358.12631578947367,357.27894736842103
2024-03-15 03:35:54,Moored,5.742105263157895,357.8421052631579,357.2263157894737
2024-03-15 03:36:04,Moored,5.757894736842105,357.55789473684206,357.17368421052635
2024-03-15 03:36:14,Moored,5.773684210526316,357.2736842105263,357.12105263157895
2024-03-15 03:36:24,Moored,5.789473684210527,356.98947368421045,357.0684210526316
2024-03-15 03:36:34,Moored,5.805263157894737,356.70526315789476,357.0157894736842
2024-03-15 03:36:44,Moored,5.821052631578947,356.4210526315789,356.9631578947368
2024-03-15 03:36:54,Moored,5.836842105263158,356.1368421052632,356.91052631578947
2024-03-15 03:37:04,Moored,5.852631578947369,355.85263157894735,356.8578947368421
2024-03-15 03:37:14,Moored,5.86842105263158,355.5684210526316,356.80526315789473
2024-03-15 03:37:24,Moored,5.88421052631579,355.28421052631575,356.75263157894733
2024-03-15 03:37:34,Moored,5.9,355.0,356.7
2024-03-15 03:37:44,Moored,6.0,359.1,356.29999999999995
2024-03-15 03:37:54,Moored,6.1000000000000005,3.1999999999999886,355.9
2024-03-15 03:38:04,Moored,6.2,7.2999999999999545,355.5
2024-03-15 03:38:14,Moored,6.300000000000001,11.399999999999977,355.1
2024-03-15 03:38:24,Moored,6.4,15.5,354.7
2024-03-15 03:38:34,Moored,6.1,12.0,354.7
2024-03-15 03:38:44,Moored,6.239999999999999,11.779999999999973,354.9
2024-03-15 03:38:54,Moored,6.38,11.560000000000002,355.1
2024-03-15 03:39:04,Moored,6.52,11.339999999999975,355.29999999999995
2024-03-15 03:39:14,Moored,6.66,11.120000000000005,355.5
2024-03-15 03:39:24,Moored,6.8,10.899999999999977,355.7
2024-03-15 03:39:34,Moored,4.8,9.100000000000023,353.7
2024-03-15 03:39:44,Moored,4.8,3.0600000000000023,353.9
2024-03-15 03:39:54,Moored,4.8,357.02,354.1
2024-03-15 03:40:04,Moored,4.8,350.98,354.29999999999995
2024-03-15 03:40:14,Moored,4.8,344.94,354.5
2024-03-15 03:40:24,Moored,4.8,338.9,354.7
2024-03-15 03:40:34,Moored,7.0,356.5,354.7
2024-03-15 03:40:44,Moored,6.6,352.7,355.7
2024-03-15 03:40:54,Moored,6.58,350.46,355.5
2024-03-15 03:41:04,Moored,6.56,348.22,355.29999999999995
2024-03-15 03:41:14,Moored,6.54,345.98,355.1
2024-03-15 03:41:24,Moored,6.52,343.74,354.9
2024-03-15 03:41:34,Moored,6.5,341.5,354.7
2024-03-15 03:41:44,Moored,6.4,345.94,354.7
2024-03-15 03:41:54,Moored,6.3,350.38,354.7
2024-03-15 03:42:04,Moored,6.2,354.82,354.7
2024-03-15 03:42:14,Moored,6.1,359.26,354.7
2024-03-15 03:42:24,Moored,6.0,3.6999999999999886,354.7
2024-03-15 03:42:34,Moored,8.2,2.0,353.7
2024-03-15 03:42:44,Moored,5.0,19.899999999999977,355.7
2024-03-15 03:42:54,Moored,5.275,20.649999999999977,355.95
2024-03-15 03:43:04,Moored,5.55,21.399999999999977,356.2
2024-03-15 03:43:14,Moored,5.824999999999999,22.149999999999977,356.45
2024-03-15 03:43:24,Moored,6.1,22.899999999999977,356.7
2024-03-15 03:43:34,Moored,7.3,358.9,354.7
2024-03-15 03:43:44,Moored,7.3,6.399999999999977,355.7
2024-03-15 03:43:54,Moored,7.1,353.5,355.7
2024-03-15 03:44:04,Moored,5.9,9.0,355.7
2024-03-15 03:44:14,Moored,5.733333333333333,7.7333333333333485,355.3666666666666
2024-03-15 03:44:24,Moored,5.566666666666667,6.466666666666697,355.0333333333333
