Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:55:46,Under way using engine,11.4,0.0,358.7
2024-03-01 20:55:56,Under way using engine,11.466666666666669,359.9333333333333,358.7
2024-03-01 20:56:06,Under way using engine,11.533333333333331,359.8666666666667,358.7
2024-03-01 20:56:16,Under way using engine,11.6,359.8,358.7
2024-03-01 20:56:26,Under way using engine,11.6,359.65000000000003,358.7
2024-03-01 20:56:36,Under way using engine,11.6,359.5,358.7
2024-03-01 20:56:46,Under way using engine,11.5,0.19999999999998863,358.7
2024-03-01 20:56:56,Under way using engine,11.533333333333331,0.16666666666662877,358.7
2024-03-01 20:57:06,Under way using engine,11.566666666666666,0.13333333333332575,358.7
2024-03-01 20:57:16,Under way using engine,11.6,0.0999999999999659,358.7
2024-03-01 20:57:26,Under way using engine,11.6,0.13333333333332575,358.7
2024-03-01 20:57:36,Under way using engine,11.6,0.16666666666662877,358.7
2024-03-01 20:57:46,Under way using engine,11.6,0.19999999999998863,358.7
2024-03-01 20:57:56,Under way using engine,11.6,0.2666666666666515,358.7
2024-03-01 20:58:06,Under way using engine,11.6,0.3333333333333144,358.7
2024-03-01 20:58:16,Under way using engine,11.6,0.39999999999997726,358.7
2024-03-01 20:58:26,Under way using engine,11.6,0.46666666666664014,358.7
2024-03-01 20:58:36,Under way using engine,11.6,0.533333333333303,358.7
2024-03-01 20:58:46,Under way using engine,11.6,0.5999999999999659,358.7
2024-03-01 20:58:56,Under way using engine,11.6,0.6666666666666856,358.7
2024-03-01 20:59:06,Under way using engine,11.6,0.7333333333333485,358.7
2024-03-01 20:59:16,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-01 20:59:26,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-01 20:59:36,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-01 20:59:46,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-01 20:59:56,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-01 21:00:06,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-01 21:00:16,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-01 21:00:26,Under way using engine,11.6,0.8500000000000227,358.7
2024-03-01 21:00:36,Under way using engine,11.6,0.8999999999999773,358.7
2024-03-01 21:00:46,Under way using engine,11.6,0.9499999999999886,358.7
2024-03-01 21:00:56,Under way using engine,11.6,1.0,358.7
2024-03-01 21:01:06,Under way using engine,11.6,1.0500000000000114,358.7
2024-03-01 21:01:16,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:01:26,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:01:36,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:01:46,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:01:56,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:02:06,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:02:16,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:02:26,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:02:36,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:02:46,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:02:56,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:03:06,Under way using engine,11.6,1.099999999999966,358.7
2024-03-01 21:03:16,Under way using engine,11.583333333333332,0.9666666666666401,358.5333333333333
2024-03-01 21:03:26,Under way using engine,11.566666666666666,0.8333333333333144,358.3666666666667
2024-03-01 21:03:36,Under way using engine,11.55,0.6999999999999886,358.2
2024-03-01 21:03:46,Under way using engine,11.533333333333331,0.5666666666666629,358.0333333333333
2024-03-01 21:03:56,Under way using engine,11.516666666666666,0.4333333333332803,357.8666666666667
2024-03-01 21:04:06,Under way using engine,11.5,0.30000000000001137,357.7
2024-03-01 21:04:16,Under way using engine,11.5,0.35000000000002274,358.0333333333333
2024-03-01 21:04:26,Under way using engine,11.5,0.39999999999997726,358.3666666666667
2024-03-01 21:04:36,Under way using engine,11.5,0.44999999999998863,358.7
2024-03-01 21:04:46,Under way using engine,11.5,0.5,359.0333333333333
2024-03-01 21:04:56,Under way using engine,11.5,0.5500000000000114,359.3666666666667
2024-03-01 21:05:06,Under way using engine,11.5,0.5999999999999659,359.7
2024-03-01 21:05:16,Under way using engine,11.483333333333334,0.38333333333332575,359.3666666666667
2024-03-01 21:05:26,Under way using engine,11.466666666666669,0.16666666666662877,359.0333333333333
2024-03-01 21:05:36,Under way using engine,11.45,359.95,358.7
2024-03-01 21:05:46,Under way using engine,11.433333333333334,359.73333333333335,358.3666666666667
2024-03-01 21:05:56,Under way using engine,11.416666666666668,359.51666666666665,358.0333333333333
2024-03-01 21:06:06,Under way using engine,11.4,359.3,357.7
2024-03-01 21:06:16,Under way using engine,11.4,359.2166666666667,357.8666666666667
2024-03-01 21:06:26,Under way using engine,11.4,359.1333333333333,358.0333333333333
2024-03-01 21:06:36,Under way using engine,11.4,359.05,358.2
2024-03-01 21:06:46,Under way using engine,11.4,358.9666666666667,358.3666666666667
2024-03-01 21:06:56,Under way using engine,11.4,358.8833333333333,358.5333333333333
2024-03-01 21:07:06,Under way using engine,11.4,358.8,358.7
2024-03-01 21:07:16,Under way using engine,11.416666666666668,358.78333333333336,358.7
2024-03-01 21:07:26,Under way using engine,11.433333333333334,358.76666666666665,358.7
2024-03-01 21:07:36,Under way using engine,11.45,358.75,358.7
2024-03-01 21:07:46,Under way using engine,11.466666666666669,358.73333333333335,358.7
2024-03-01 21:07:56,Under way using engine,11.483333333333334,358.71666666666664,358.7
2024-03-01 21:08:06,Under way using engine,11.5,358.7,358.7
2024-03-01 21:08:16,Under way using engine,11.5,358.74,358.7
2024-03-01 21:08:26,Under way using engine,11.5,358.78,358.7
2024-03-01 21:08:36,Under way using engine,11.5,358.82,358.7
2024-03-01 21:08:46,Under way using engine,11.5,358.86,358.7
2024-03-01 21:08:56,Under way using engine,11.5,358.9,358.7
2024-03-01 21:09:06,Under way using engine,11.5,358.9,358.7
2024-03-01 21:09:16,Under way using engine,11.5,358.9,358.7
2024-03-01 21:09:26,Under way using engine,11.5,358.9,358.7
2024-03-01 21:09:36,Under way using engine,11.5,358.9,358.7
2024-03-01 21:09:46,Under way using engine,11.5,358.9,358.7
2024-03-01 21:09:56,Under way using engine,11.5,358.9,358.7
2024-03-01 21:10:06,Under way using engine,11.5,358.9,357.7
2024-03-01 21:10:16,Under way using engine,11.5,358.9,357.7
2024-03-01 21:10:26,Under way using engine,11.5,358.9,357.7
2024-03-01 21:10:36,Under way using engine,11.5,358.9,357.7
