Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:00:10,Engaged in fishing,2.7,0.0,12.600000000000023
2024-05-22 10:01:10,Engaged in fishing,2.7,2.5,11.600000000000023
2024-05-22 10:02:10,Engaged in fishing,2.645454545454545,8.5060606060606,11.115151515151524
2024-05-22 10:03:10,Engaged in fishing,2.5909090909090917,14.512121212121201,10.630303030303025
2024-05-22 10:04:10,Engaged in fishing,2.5363636363636366,20.5181818181818,10.145454545454527
2024-05-22 10:05:10,Engaged in fishing,2.481818181818182,26.524242424242402,9.660606060606028
2024-05-22 10:06:10,Engaged in fishing,2.4272727272727272,32.530303030303,9.175757575757586
2024-05-22 10:07:10,Engaged in fishing,2.372727272727273,38.5363636363636,8.690909090909088
2024-05-22 10:08:10,Engaged in fishing,2.3181818181818183,44.542424242424204,8.20606060606059
2024-05-22 10:09:10,Engaged in fishing,2.263636363636364,50.54848484848486,7.721212121212147
2024-05-22 10:10:10,Engaged in fishing,2.209090909090909,56.55454545454546,7.236363636363649
2024-05-22 10:11:10,Engaged in fishing,2.1545454545454548,62.56060606060606,6.75151515151515
2024-05-22 10:12:10,Engaged in fishing,2.1,68.56666666666672,6.2666666666666515
2024-05-22 10:13:10,Engaged in fishing,2.0454545454545454,74.57272727272732,5.781818181818153
2024-05-22 10:14:10,Engaged in fishing,1.990909090909091,80.57878787878792,5.296969696969711
2024-05-22 10:15:10,Engaged in fishing,1.9363636363636365,86.58484848484852,4.8121212121212125
2024-05-22 10:16:10,Engaged in fishing,1.8818181818181816,92.59090909090912,4.327272727272714
2024-05-22 10:17:10,Engaged in fishing,1.8272727272727272,98.59696969696972,3.842424242424272
2024-05-22 10:18:10,Engaged in fishing,1.7727272727272727,104.60303030303032,3.3575757575757734
2024-05-22 10:19:10,Engaged in fishing,1.7181818181818185,110.60909090909092,2.872727272727275
2024-05-22 10:20:10,Engaged in fishing,1.6636363636363636,116.61515151515152,2.387878787878776
2024-05-22 10:21:10,Engaged in fishing,1.6090909090909091,122.62121212121212,1.9030303030302775
2024-05-22 10:22:10,Engaged in fishing,1.5545454545454545,128.62727272727278,1.418181818181779
2024-05-22 10:23:10,Engaged in fishing,1.5,134.63333333333333,0.9333333333333371
2024-05-22 10:24:10,Engaged in fishing,1.445454545454545,140.63939393939398,0.4484848484848385
2024-05-22 10:25:10,Engaged in fishing,1.3909090909090909,146.64545454545453,359.96363636363634
2024-05-22 10:26:10,Engaged in fishing,1.3363636363636362,152.65151515151524,359.4787878787879
2024-05-22 10:27:10,Engaged in fishing,1.2818181818181815,158.65757575757584,358.9939393939394
2024-05-22 10:28:10,Engaged in fishing,1.227272727272727,164.66363636363644,358.5090909090909
2024-05-22 10:29:10,Engaged in fishing,1.1727272727272726,170.66969696969704,358.0242424242424
2024-05-22 10:30:10,Engaged in fishing,1.118181818181818,176.67575757575764,357.5393939393939
2024-05-22 10:31:10,Engaged in fishing,1.0636363636363635,182.68181818181824,357.05454545454546
2024-05-22 10:32:10,Engaged in fishing,1.0090909090909088,188.68787878787884,356.56969696969696
2024-05-22 10:33:10,Engaged in fishing,0.9545454545454544,194.69393939393944,356.08484848484846
2024-05-22 10:34:10,Engaged in fishing,0.9,200.70000000000005,355.6
2024-05-22 10:35:10,Engaged in fishing,0.8,224.10000000000002,343.6
2024-05-22 10:36:10,Engaged in fishing,1.0,313.1,332.6
2024-05-22 10:37:10,Engaged in fishing,1.3,290.4,313.6
2024-05-22 10:38:10,Engaged in fishing,0.8,268.70000000000005,297.6
2024-05-22 10:39:10,Engaged in fishing,2.1,285.70000000000005,294.6
2024-05-22 10:40:10,Engaged in fishing,3.0,275.29999999999995,282.6
2024-05-22 10:41:10,Engaged in fishing,3.6,268.20000000000005,257.6
2024-05-22 10:42:10,Engaged in fishing,2.6,251.10000000000002,249.60000000000002
2024-05-22 10:43:10,Engaged in fishing,1.4,263.9,260.6
2024-05-22 10:44:10,Engaged in fishing,1.0,244.39999999999998,228.60000000000002
2024-05-22 10:45:10,Engaged in fishing,0.8,259.70000000000005,262.6
2024-05-22 10:46:10,Engaged in fishing,0.7,255.89999999999998,287.6
2024-05-22 10:47:10,Engaged in fishing,1.7,262.79999999999995,269.6
2024-05-22 10:48:10,Engaged in fishing,7.5,283.70000000000005,274.6
2024-05-22 10:49:10,Engaged in fishing,4.7,240.89999999999998,227.60000000000002
2024-05-22 10:50:10,Engaged in fishing,4.45,230.5,217.10000000000002
2024-05-22 10:51:10,Engaged in fishing,4.2,220.10000000000002,206.60000000000002
2024-05-22 10:52:10,Engaged in fishing,3.95,209.70000000000005,196.10000000000002
2024-05-22 10:53:10,Engaged in fishing,3.7,199.29999999999995,185.60000000000002
2024-05-22 10:54:10,Engaged in fishing,3.45,188.89999999999998,175.10000000000002
2024-05-22 10:55:10,Engaged in fishing,3.2,178.5,164.60000000000002
2024-05-22 10:56:10,Engaged in fishing,3.042857142857143,187.3142857142857,174.74285714285713
2024-05-22 10:57:10,Engaged in fishing,2.8857142857142857,196.1285714285715,184.88571428571424
2024-05-22 10:58:10,Engaged in fishing,2.7285714285714286,204.94285714285718,195.02857142857147
2024-05-22 10:59:10,Engaged in fishing,2.571428571428572,213.75714285714287,205.17142857142858
2024-05-22 11:00:10,Engaged in fishing,2.4142857142857146,222.57142857142856,215.3142857142857
2024-05-22 11:01:10,Engaged in fishing,2.257142857142857,231.38571428571436,225.4571428571428
2024-05-22 11:02:10,Engaged in fishing,2.1,240.20000000000005,235.60000000000002
2024-05-22 11:03:10,Engaged in fishing,1.3,260.4,257.6
2024-05-22 11:04:10,Engaged in fishing,2.4000000000000004,187.60000000000002,185.10000000000002
2024-05-22 11:05:10,Engaged in fishing,3.5,114.79999999999995,112.60000000000002
2024-05-22 11:06:10,Engaged in fishing,3.2,115.85000000000002,114.60000000000002
2024-05-22 11:07:10,Engaged in fishing,2.9,116.89999999999998,116.60000000000002
2024-05-22 11:08:10,Engaged in fishing,1.9,116.29999999999995,117.60000000000002
2024-05-22 11:09:10,Engaged in fishing,4.3,117.5,118.60000000000002
2024-05-22 11:10:10,Engaged in fishing,4.15,113.97500000000002,115.18333333333328
2024-05-22 11:11:10,Engaged in fishing,4.0,110.44999999999999,111.76666666666665
2024-05-22 11:12:10,Engaged in fishing,3.85,106.92499999999995,108.35000000000002
2024-05-22 11:13:10,Engaged in fishing,3.7,103.39999999999998,104.93333333333334
2024-05-22 11:14:10,Engaged in fishing,3.55,99.875,101.51666666666665
2024-05-22 11:15:10,Engaged in fishing,3.4,96.35000000000002,98.10000000000002
2024-05-22 11:16:10,Engaged in fishing,3.25,92.82499999999999,94.68333333333334
2024-05-22 11:17:10,Engaged in fishing,3.1,89.29999999999995,91.26666666666665
2024-05-22 11:18:10,Engaged in fishing,2.95,85.77499999999998,87.85000000000002
2024-05-22 11:19:10,Engaged in fishing,2.8,82.25,84.43333333333334
2024-05-22 11:20:10,Engaged in fishing,2.65,78.72500000000002,81.01666666666665
2024-05-22 11:21:10,Engaged in fishing,2.5,75.19999999999999,77.60000000000002
2024-05-22 11:22:10,Engaged in fishing,2.4,75.10000000000002,78.60000000000002
2024-05-22 11:23:10,Engaged in fishing,2.6,74.60000000000002,78.60000000000002
2024-05-22 11:24:10,Engaged in fishing,2.6,75.79999999999995,78.60000000000002
2024-05-22 11:25:10,Engaged in fishing,2.6,77.79999999999995,80.60000000000002
2024-05-22 11:26:10,Engaged in fishing,2.6,76.75,80.10000000000002
2024-05-22 11:27:10,Engaged in fishing,2.6,75.69999999999999,79.60000000000002
2024-05-22 11:28:10,Engaged in fishing,2.6500000000000004,75.64999999999998,79.60000000000002
2024-05-22 11:29:10,Engaged in fishing,2.7,75.60000000000002,79.60000000000002
2024-05-22 11:30:10,Engaged in fishing,2.7,76.29999999999995,79.60000000000002
2024-05-22 11:31:10,Engaged in fishing,2.7,76.29999999999995,78.60000000000002
2024-05-22 11:32:10,Engaged in fishing,2.7,76.29999999999995,77.60000000000002
2024-05-22 11:33:10,Engaged in fishing,2.7,76.64999999999998,77.97500000000002
2024-05-22 11:34:10,Engaged in fishing,2.7,77.0,78.35000000000002
2024-05-22 11:35:10,Engaged in fishing,2.7,77.35000000000002,78.72500000000002
2024-05-22 11:36:10,Engaged in fishing,2.7,77.69999999999999,79.10000000000002
2024-05-22 11:37:10,Engaged in fishing,2.7,78.04999999999995,79.47500000000002
2024-05-22 11:38:10,Engaged in fishing,2.7,78.39999999999998,79.85000000000002
2024-05-22 11:39:10,Engaged in fishing,2.7,78.75,80.22500000000002
2024-05-22 11:40:10,Engaged in fishing,2.7,79.10000000000002,80.60000000000002
2024-05-22 11:41:10,Engaged in fishing,2.7,78.89999999999998,78.60000000000002
2024-05-22 11:42:10,Engaged in fishing,2.6500000000000004,78.29999999999995,79.60000000000002
2024-05-22 11:43:10,Engaged in fishing,2.6,77.69999999999999,80.60000000000002
2024-05-22 11:44:10,Engaged in fishing,2.7,75.89999999999998,78.60000000000002
2024-05-22 11:45:10,Engaged in fishing,2.7,76.89999999999998,79.10000000000002
2024-05-22 11:46:10,Engaged in fishing,2.7,77.89999999999998,79.60000000000002
2024-05-22 11:47:10,Engaged in fishing,2.6,75.19999999999999,79.60000000000002
2024-05-22 11:48:10,Engaged in fishing,2.7,75.79999999999995,79.60000000000002
2024-05-22 11:49:10,Engaged in fishing,2.7,73.79999999999995,78.60000000000002
2024-05-22 11:50:10,Engaged in fishing,2.7,74.89999999999998,78.60000000000002
2024-05-22 11:51:10,Engaged in fishing,2.7,75.10000000000002,78.93333333333334
2024-05-22 11:52:10,Engaged in fishing,2.7,75.30000000000001,79.26666666666665
2024-05-22 11:53:10,Engaged in fishing,2.7,75.5,79.60000000000002
2024-05-22 11:54:10,Engaged in fishing,2.7,75.69999999999999,79.93333333333334
2024-05-22 11:55:10,Engaged in fishing,2.7,75.89999999999998,80.26666666666665
2024-05-22 11:56:10,Engaged in fishing,2.7,76.10000000000002,80.60000000000002
2024-05-22 11:57:10,Engaged in fishing,2.7,75.0,78.60000000000002
2024-05-22 11:58:10,Engaged in fishing,2.6,75.60000000000002,78.60000000000002
2024-05-22 11:59:10,Engaged in fishing,2.7,73.60000000000002,79.60000000000002
