Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:42:28,Under way using engine,10.2,0.0,352.0
2024-03-18 03:42:38,Under way using engine,10.225,359.75,352.25
2024-03-18 03:42:48,Under way using engine,10.25,359.5,352.5
2024-03-18 03:42:58,Under way using engine,10.275,359.25,352.75
2024-03-18 03:43:08,Under way using engine,10.3,359.0,353.0
2024-03-18 03:43:18,Under way using engine,10.3,0.0,353.0
2024-03-18 03:43:28,Under way using engine,10.3,0.0,353.0
2024-03-18 03:43:38,Under way using engine,10.3,0.0,352.0
2024-03-18 03:43:48,Under way using engine,10.3,359.75,351.75
2024-03-18 03:43:58,Under way using engine,10.3,359.5,351.5
2024-03-18 03:44:08,Under way using engine,10.3,359.25,351.25
2024-03-18 03:44:18,Under way using engine,10.3,359.0,351.0
2024-03-18 03:44:28,Under way using engine,10.3,359.0,351.0
2024-03-18 03:44:38,Under way using engine,10.3,359.0,351.0
2024-03-18 03:44:48,Under way using engine,10.3,358.0,351.0
2024-03-18 03:44:58,Under way using engine,10.3,358.0,351.3333333333333
2024-03-18 03:45:08,Under way using engine,10.3,358.0,351.6666666666667
2024-03-18 03:45:18,Under way using engine,10.3,358.0,352.0
2024-03-18 03:45:28,Under way using engine,10.3,358.0,352.0
2024-03-18 03:45:38,Under way using engine,10.3,358.0,352.0
2024-03-18 03:45:48,Under way using engine,10.3,358.0,351.75
2024-03-18 03:45:58,Under way using engine,10.3,358.0,351.5
2024-03-18 03:46:08,Under way using engine,10.3,358.0,351.25
2024-03-18 03:46:18,Under way using engine,10.3,358.0,351.0
2024-03-18 03:46:28,Under way using engine,10.3,357.5,351.5
2024-03-18 03:46:38,Under way using engine,10.3,357.0,352.0
2024-03-18 03:46:48,Under way using engine,10.3,357.0,352.0
2024-03-18 03:46:58,Under way using engine,10.325,357.5,352.0
2024-03-18 03:47:08,Under way using engine,10.35,358.0,352.0
2024-03-18 03:47:18,Under way using engine,10.375,358.5,352.0
2024-03-18 03:47:28,Under way using engine,10.4,359.0,352.0
2024-03-18 03:47:38,Under way using engine,10.4,359.0,352.0
2024-03-18 03:47:48,Under way using engine,10.4,359.0,352.0
2024-03-18 03:47:58,Under way using engine,10.383333333333333,358.8333333333333,351.8333333333333
2024-03-18 03:48:08,Under way using engine,10.366666666666667,358.6666666666667,351.6666666666667
2024-03-18 03:48:18,Under way using engine,10.35,358.5,351.5
2024-03-18 03:48:28,Under way using engine,10.333333333333334,358.3333333333333,351.3333333333333
2024-03-18 03:48:38,Under way using engine,10.316666666666666,358.1666666666667,351.1666666666667
2024-03-18 03:48:48,Under way using engine,10.3,358.0,351.0
2024-03-18 03:48:58,Under way using engine,10.3,357.0,352.0
2024-03-18 03:49:08,Under way using engine,10.32,357.2,352.0
2024-03-18 03:49:18,Under way using engine,10.34,357.4,352.0
2024-03-18 03:49:28,Under way using engine,10.36,357.6,352.0
2024-03-18 03:49:38,Under way using engine,10.38,357.8,352.0
2024-03-18 03:49:48,Under way using engine,10.4,358.0,352.0
2024-03-18 03:49:58,Under way using engine,10.4,357.8,351.6
2024-03-18 03:50:08,Under way using engine,10.4,357.6,351.2
2024-03-18 03:50:18,Under way using engine,10.4,357.4,350.8
2024-03-18 03:50:28,Under way using engine,10.4,357.2,350.4
2024-03-18 03:50:38,Under way using engine,10.4,357.0,350.0
2024-03-18 03:50:48,Under way using engine,10.4,357.0,350.0
2024-03-18 03:50:58,Under way using engine,10.4,357.0,351.0
2024-03-18 03:51:08,Under way using engine,10.4,356.6666666666667,350.6666666666667
2024-03-18 03:51:18,Under way using engine,10.4,356.3333333333333,350.3333333333333
2024-03-18 03:51:28,Under way using engine,10.4,356.0,350.0
2024-03-18 03:51:38,Under way using engine,10.4,355.5,350.5
2024-03-18 03:51:48,Under way using engine,10.4,355.0,351.0
2024-03-18 03:51:58,Under way using engine,10.4,355.0,351.0
2024-03-18 03:52:08,Under way using engine,10.4,355.0,351.0
2024-03-18 03:52:18,Under way using engine,10.4,355.0,351.0
2024-03-18 03:52:28,Under way using engine,10.4,355.0,351.0
2024-03-18 03:52:38,Under way using engine,10.4,355.0,351.0
2024-03-18 03:52:48,Under way using engine,10.4,355.0,351.0
2024-03-18 03:52:58,Under way using engine,10.416666666666668,354.8333333333333,351.0
2024-03-18 03:53:08,Under way using engine,10.433333333333334,354.6666666666667,351.0
2024-03-18 03:53:18,Under way using engine,10.45,354.5,351.0
2024-03-18 03:53:28,Under way using engine,10.466666666666669,354.3333333333333,351.0
2024-03-18 03:53:38,Under way using engine,10.483333333333334,354.1666666666667,351.0
2024-03-18 03:53:48,Under way using engine,10.5,354.0,351.0
2024-03-18 03:53:58,Under way using engine,10.52,354.4,350.8
2024-03-18 03:54:08,Under way using engine,10.54,354.8,350.6
2024-03-18 03:54:18,Under way using engine,10.56,355.2,350.4
2024-03-18 03:54:28,Under way using engine,10.58,355.6,350.2
2024-03-18 03:54:38,Under way using engine,10.6,356.0,350.0
2024-03-18 03:54:48,Under way using engine,10.6,355.0,350.0
2024-03-18 03:54:58,Under way using engine,10.6,355.0,350.0
2024-03-18 03:55:08,Under way using engine,10.6125,355.625,350.625
2024-03-18 03:55:18,Under way using engine,10.625,356.25,351.25
2024-03-18 03:55:28,Under way using engine,10.6375,356.875,351.875
2024-03-18 03:55:38,Under way using engine,10.65,357.5,352.5
2024-03-18 03:55:48,Under way using engine,10.6625,358.125,353.125
2024-03-18 03:55:58,Under way using engine,10.675,358.75,353.75
2024-03-18 03:56:08,Under way using engine,10.6875,359.375,354.375
2024-03-18 03:56:18,Under way using engine,10.7,0.0,355.0
2024-03-18 03:56:28,Under way using engine,10.7,0.0,354.0
2024-03-18 03:56:38,Under way using engine,10.7,359.5,354.5
2024-03-18 03:56:48,Under way using engine,10.7,359.0,355.0
2024-03-18 03:56:58,Under way using engine,10.7,359.0,355.0
2024-03-18 03:57:08,Under way using engine,10.7,359.0,355.0
2024-03-18 03:57:18,Under way using engine,10.8,359.0,355.0
