Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:29:17,Engaged in fishing,4.7,0.0,356.5
2024-05-26 12:29:27,Engaged in fishing,4.6,0.6000000000000227,357.5
2024-05-26 12:29:37,Engaged in fishing,4.46,1.3999999999999773,357.7
2024-05-26 12:29:47,Engaged in fishing,4.319999999999999,2.1999999999999886,357.9
2024-05-26 12:29:57,Engaged in fishing,4.18,3.0,358.1
2024-05-26 12:30:07,Engaged in fishing,4.04,3.8000000000000114,358.3
2024-05-26 12:30:17,Engaged in fishing,3.9,4.600000000000023,358.5
2024-05-26 12:30:27,Engaged in fishing,3.8,5.899999999999977,357.5
2024-05-26 12:30:37,Engaged in fishing,3.7,6.180000000000007,357.7
2024-05-26 12:30:47,Engaged in fishing,3.6,6.4599999999999795,357.9
2024-05-26 12:30:57,Engaged in fishing,3.5,6.740000000000009,358.1
2024-05-26 12:31:07,Engaged in fishing,3.4,7.019999999999982,358.3
2024-05-26 12:31:17,Engaged in fishing,3.3,7.300000000000011,358.5
2024-05-26 12:31:27,Engaged in fishing,3.3,8.100000000000023,358.5
2024-05-26 12:31:37,Engaged in fishing,3.24,5.220000000000027,357.1
2024-05-26 12:31:47,Engaged in fishing,3.18,2.339999999999975,355.7
2024-05-26 12:31:57,Engaged in fishing,3.12,359.46,354.3
2024-05-26 12:32:07,Engaged in fishing,3.06,356.58,352.9
2024-05-26 12:32:17,Engaged in fishing,3.0,353.7,351.5
2024-05-26 12:32:27,Engaged in fishing,2.9,354.5,351.5
2024-05-26 12:32:37,Engaged in fishing,2.92,354.5,351.5
2024-05-26 12:32:47,Engaged in fishing,2.94,354.5,351.5
2024-05-26 12:32:57,Engaged in fishing,2.96,354.5,351.5
2024-05-26 12:33:07,Engaged in fishing,2.98,354.5,351.5
2024-05-26 12:33:17,Engaged in fishing,3.0,354.5,351.5
2024-05-26 12:33:27,Engaged in fishing,3.0,354.6,351.5
2024-05-26 12:33:37,Engaged in fishing,2.98,354.4,351.3
2024-05-26 12:33:47,Engaged in fishing,2.96,354.2,351.1
2024-05-26 12:33:57,Engaged in fishing,2.94,354.0,350.9
2024-05-26 12:34:07,Engaged in fishing,2.92,353.8,350.7
2024-05-26 12:34:17,Engaged in fishing,2.9,353.6,350.5
2024-05-26 12:34:27,Engaged in fishing,2.9,353.1,350.5
2024-05-26 12:34:37,Engaged in fishing,2.9,352.46666666666664,349.5
2024-05-26 12:34:47,Engaged in fishing,2.9,351.8333333333333,348.5
2024-05-26 12:34:57,Engaged in fishing,2.9,351.2,347.5
2024-05-26 12:35:07,Engaged in fishing,2.9,350.9,347.5
2024-05-26 12:35:17,Engaged in fishing,2.9,350.6,347.5
2024-05-26 12:35:27,Engaged in fishing,2.9,349.3,346.5
2024-05-26 12:35:37,Engaged in fishing,2.9,349.26666666666665,346.5
2024-05-26 12:35:47,Engaged in fishing,2.9,349.23333333333335,346.5
2024-05-26 12:35:57,Engaged in fishing,2.9,349.2,346.5
2024-05-26 12:36:07,Engaged in fishing,2.9,349.2,346.5
2024-05-26 12:36:17,Engaged in fishing,2.9,349.2,346.5
2024-05-26 12:36:27,Engaged in fishing,2.9,349.175,346.5
2024-05-26 12:36:37,Engaged in fishing,2.9,349.15,346.5
2024-05-26 12:36:47,Engaged in fishing,2.9,349.125,346.5
2024-05-26 12:36:57,Engaged in fishing,2.9,349.1,346.5
2024-05-26 12:37:07,Engaged in fishing,2.9,348.7,346.5
2024-05-26 12:37:17,Engaged in fishing,2.9,348.3,346.5
2024-05-26 12:37:27,Engaged in fishing,2.9,348.075,346.25
2024-05-26 12:37:37,Engaged in fishing,2.9,347.85,346.0
2024-05-26 12:37:47,Engaged in fishing,2.9,347.625,345.75
2024-05-26 12:37:57,Engaged in fishing,2.9,347.4,345.5
2024-05-26 12:38:07,Engaged in fishing,2.9,347.45,345.5
2024-05-26 12:38:17,Engaged in fishing,2.9,347.5,345.5
2024-05-26 12:38:27,Engaged in fishing,2.9,346.825,74.75
2024-05-26 12:38:37,Engaged in fishing,2.9,346.15,164.0
2024-05-26 12:38:47,Engaged in fishing,2.9,345.475,253.25
2024-05-26 12:38:57,Engaged in fishing,2.9,344.8,342.5
2024-05-26 12:39:07,Engaged in fishing,2.95,344.75,342.5
2024-05-26 12:39:17,Engaged in fishing,3.0,344.7,342.5
2024-05-26 12:39:27,Engaged in fishing,3.0,344.7,342.5
2024-05-26 12:39:37,Engaged in fishing,3.0,344.7,342.5
2024-05-26 12:39:47,Engaged in fishing,3.0,344.7,342.5
2024-05-26 12:39:57,Engaged in fishing,3.0,344.7,342.5
2024-05-26 12:40:07,Engaged in fishing,2.95,344.6,343.0
2024-05-26 12:40:17,Engaged in fishing,2.9,344.5,343.5
2024-05-26 12:40:27,Engaged in fishing,2.95,164.35000000000002,343.5
2024-05-26 12:40:37,Engaged in fishing,3.0,344.20000000000005,343.5
2024-05-26 12:40:47,Engaged in fishing,2.95,164.89999999999998,343.5
2024-05-26 12:40:57,Engaged in fishing,2.9,345.6,343.5
2024-05-26 12:41:07,Engaged in fishing,2.9,345.55,343.5
2024-05-26 12:41:17,Engaged in fishing,2.9,345.5,343.5
2024-05-26 12:41:27,Engaged in fishing,2.95,345.35,343.5
2024-05-26 12:41:37,Engaged in fishing,3.0,345.2,343.5
2024-05-26 12:41:47,Engaged in fishing,2.95,345.35,343.5
2024-05-26 12:41:57,Engaged in fishing,2.9,345.5,343.5
2024-05-26 12:42:07,Engaged in fishing,2.9,345.45,343.5
2024-05-26 12:42:17,Engaged in fishing,2.9,345.4,343.5
2024-05-26 12:42:27,Engaged in fishing,2.9,345.35,343.5
2024-05-26 12:42:37,Engaged in fishing,2.9,345.3,343.5
2024-05-26 12:42:47,Engaged in fishing,2.9,345.3,343.0
2024-05-26 12:42:57,Engaged in fishing,2.9,345.3,342.5
2024-05-26 12:43:07,Engaged in fishing,2.9,345.1,342.5
2024-05-26 12:43:17,Engaged in fishing,2.9,345.3,342.83333333333326
2024-05-26 12:43:27,Engaged in fishing,2.9,345.5,343.16666666666674
2024-05-26 12:43:37,Engaged in fishing,2.9,345.7,343.5
2024-05-26 12:43:47,Engaged in fishing,2.9,345.9,343.5
2024-05-26 12:43:57,Engaged in fishing,2.9,346.1,343.5
2024-05-26 12:44:07,Engaged in fishing,2.9,345.8,344.5
