Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:46:47,Under way using engine,16.2,0.0,0.10000000000002274
2024-03-01 03:46:57,Under way using engine,16.266666666666666,0.10000000000002274,0.10000000000002274
2024-03-01 03:47:07,Under way using engine,16.333333333333332,0.19999999999998863,0.10000000000002274
2024-03-01 03:47:17,Under way using engine,16.4,0.30000000000001137,0.10000000000002274
2024-03-01 03:47:27,Under way using engine,16.433333333333334,0.36666666666667425,0.10000000000002274
2024-03-01 03:47:37,Under way using engine,16.466666666666665,0.4333333333333371,0.10000000000002274
2024-03-01 03:47:47,Under way using engine,16.5,0.5,0.10000000000002274
2024-03-01 03:47:57,Under way using engine,16.533333333333335,0.5666666666666629,0.10000000000002274
2024-03-01 03:48:07,Under way using engine,16.566666666666666,0.6333333333333258,0.10000000000002274
2024-03-01 03:48:17,Under way using engine,16.6,0.6999999999999886,0.10000000000002274
2024-03-01 03:48:27,Under way using engine,16.633333333333333,0.6333333333333258,0.10000000000002274
2024-03-01 03:48:37,Under way using engine,16.666666666666668,0.5666666666666629,0.10000000000002274
2024-03-01 03:48:47,Under way using engine,16.7,0.5,0.10000000000002274
2024-03-01 03:48:57,Under way using engine,16.7,0.39999999999997726,0.10000000000002274
2024-03-01 03:49:07,Under way using engine,16.7,0.30000000000001137,0.10000000000002274
2024-03-01 03:49:17,Under way using engine,16.7,0.19999999999998863,0.10000000000002274
2024-03-01 03:49:27,Under way using engine,16.716666666666665,0.3166666666666629,0.10000000000002274
2024-03-01 03:49:37,Under way using engine,16.733333333333334,0.4333333333333371,0.10000000000002274
2024-03-01 03:49:47,Under way using engine,16.75,0.5500000000000114,0.10000000000002274
2024-03-01 03:49:57,Under way using engine,16.766666666666666,0.6666666666666856,0.10000000000002274
2024-03-01 03:50:07,Under way using engine,16.783333333333335,0.7833333333333599,0.10000000000002274
2024-03-01 03:50:17,Under way using engine,16.8,0.8999999999999773,0.10000000000002274
2024-03-01 03:50:27,Under way using engine,16.8,0.9499999999999886,0.10000000000002274
2024-03-01 03:50:37,Under way using engine,16.8,1.0,0.10000000000002274
2024-03-01 03:50:47,Under way using engine,16.8,1.0500000000000114,0.10000000000002274
2024-03-01 03:50:57,Under way using engine,16.8,1.1000000000000227,0.10000000000002274
2024-03-01 03:51:07,Under way using engine,16.8,1.1499999999999773,0.10000000000002274
2024-03-01 03:51:17,Under way using engine,16.8,1.1999999999999886,0.10000000000002274
2024-03-01 03:51:27,Under way using engine,16.8,1.2166666666666401,0.10000000000002274
2024-03-01 03:51:37,Under way using engine,16.8,1.2333333333333485,0.10000000000002274
2024-03-01 03:51:47,Under way using engine,16.8,1.25,0.10000000000002274
2024-03-01 03:51:57,Under way using engine,16.8,1.2666666666666515,0.10000000000002274
2024-03-01 03:52:07,Under way using engine,16.8,1.2833333333333599,0.10000000000002274
2024-03-01 03:52:17,Under way using engine,16.8,1.3000000000000114,0.10000000000002274
2024-03-01 03:52:27,Under way using engine,16.783333333333335,1.3166666666666629,0.10000000000002274
2024-03-01 03:52:37,Under way using engine,16.766666666666666,1.3333333333333144,0.10000000000002274
2024-03-01 03:52:47,Under way using engine,16.75,1.3500000000000227,0.10000000000002274
2024-03-01 03:52:57,Under way using engine,16.733333333333334,1.3666666666666742,0.10000000000002274
2024-03-01 03:53:07,Under way using engine,16.716666666666665,1.3833333333333258,0.10000000000002274
2024-03-01 03:53:17,Under way using engine,16.7,1.3999999999999773,0.10000000000002274
2024-03-01 03:53:27,Under way using engine,16.7,1.4166666666666856,0.10000000000002274
2024-03-01 03:53:37,Under way using engine,16.7,1.4333333333333371,0.10000000000002274
2024-03-01 03:53:47,Under way using engine,16.7,1.4499999999999886,0.10000000000002274
2024-03-01 03:53:57,Under way using engine,16.7,1.4666666666666401,0.10000000000002274
2024-03-01 03:54:07,Under way using engine,16.7,1.4833333333333485,0.10000000000002274
2024-03-01 03:54:17,Under way using engine,16.7,1.5,0.10000000000002274
2024-03-01 03:54:27,Under way using engine,16.7,1.5166666666666515,0.2666666666666515
2024-03-01 03:54:37,Under way using engine,16.7,1.5333333333333599,0.4333333333333371
2024-03-01 03:54:47,Under way using engine,16.7,1.5500000000000114,0.6000000000000227
2024-03-01 03:54:57,Under way using engine,16.7,1.5666666666666629,0.7666666666666515
2024-03-01 03:55:07,Under way using engine,16.7,1.5833333333333144,0.9333333333333371
2024-03-01 03:55:17,Under way using engine,16.7,1.6000000000000227,1.1000000000000227
2024-03-01 03:55:27,Under way using engine,16.7,1.6666666666666856,0.6000000000000227
2024-03-01 03:55:37,Under way using engine,16.7,1.7333333333333485,0.10000000000002274
2024-03-01 03:55:47,Under way using engine,16.7,1.8000000000000114,359.6
2024-03-01 03:55:57,Under way using engine,16.7,1.8666666666666742,359.1
2024-03-01 03:56:07,Under way using engine,16.7,1.9333333333333371,358.6
2024-03-01 03:56:17,Under way using engine,16.7,2.0,358.1
2024-03-01 03:56:27,Under way using engine,16.666666666666664,60.94999999999999,56.26666666666665
2024-03-01 03:56:37,Under way using engine,16.633333333333333,119.90000000000003,114.43333333333328
2024-03-01 03:56:47,Under way using engine,16.6,178.85000000000002,172.60000000000002
2024-03-01 03:56:57,Under way using engine,16.566666666666666,237.80000000000007,230.76666666666665
2024-03-01 03:57:07,Under way using engine,16.53333333333333,296.75,288.9333333333334
2024-03-01 03:57:17,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:57:27,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:57:37,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:57:47,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:57:57,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:58:07,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:58:17,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:58:27,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:58:37,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:58:47,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:58:57,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:59:07,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:59:17,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:59:27,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:59:37,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:59:47,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 03:59:57,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:00:07,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:00:17,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:00:27,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:00:37,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:00:47,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:00:57,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:01:07,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:01:17,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:01:27,Under way using engine,16.5,355.70000000000005,347.1
2024-03-01 04:01:37,Under way using engine,16.5,355.70000000000005,347.1
