Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:21:56,Engaged in fishing,3.2,0.0,16.399999999999977
2024-05-25 15:22:06,Engaged in fishing,3.1,0.10000000000002274,15.399999999999977
2024-05-25 15:22:16,Engaged in fishing,3.1,0.5500000000000114,16.149999999999977
2024-05-25 15:22:26,Engaged in fishing,3.1,1.0,16.899999999999977
2024-05-25 15:22:36,Engaged in fishing,3.1,1.4499999999999886,17.649999999999977
2024-05-25 15:22:46,Engaged in fishing,3.1,1.8999999999999773,18.399999999999977
2024-05-25 15:22:56,Engaged in fishing,3.0,2.6000000000000227,18.399999999999977
2024-05-25 15:23:06,Engaged in fishing,3.0,2.8000000000000114,18.399999999999977
2024-05-25 15:23:16,Engaged in fishing,3.0,3.3000000000000114,18.649999999999977
2024-05-25 15:23:26,Engaged in fishing,3.0,3.8000000000000114,18.899999999999977
2024-05-25 15:23:36,Engaged in fishing,3.0,4.300000000000011,19.149999999999977
2024-05-25 15:23:46,Engaged in fishing,3.0,4.800000000000011,19.399999999999977
2024-05-25 15:23:56,Engaged in fishing,2.9,6.600000000000023,24.399999999999977
2024-05-25 15:24:06,Engaged in fishing,2.9,8.300000000000011,24.399999999999977
2024-05-25 15:24:16,Engaged in fishing,2.875,9.675000000000011,25.649999999999977
2024-05-25 15:24:26,Engaged in fishing,2.85,11.050000000000011,26.899999999999977
2024-05-25 15:24:36,Engaged in fishing,2.825,12.425000000000011,28.149999999999977
2024-05-25 15:24:46,Engaged in fishing,2.8,13.800000000000011,29.399999999999977
2024-05-25 15:24:56,Engaged in fishing,2.8,17.5,30.399999999999977
2024-05-25 15:25:06,Engaged in fishing,2.8,17.0,30.399999999999977
2024-05-25 15:25:16,Engaged in fishing,2.8,15.566666666666663,27.73333333333335
2024-05-25 15:25:26,Engaged in fishing,2.8,14.133333333333326,25.066666666666663
2024-05-25 15:25:36,Engaged in fishing,2.8,12.699999999999989,22.399999999999977
2024-05-25 15:25:46,Engaged in fishing,2.9,8.300000000000011,21.399999999999977
2024-05-25 15:25:56,Engaged in fishing,2.95,6.0,18.899999999999977
2024-05-25 15:26:06,Engaged in fishing,3.0,3.6999999999999886,16.399999999999977
2024-05-25 15:26:16,Engaged in fishing,3.033333333333333,0.13333333333332575,12.066666666666663
2024-05-25 15:26:26,Engaged in fishing,3.066666666666667,356.56666666666666,7.7333333333333485
2024-05-25 15:26:36,Engaged in fishing,3.1,353.0,3.3999999999999773
2024-05-25 15:26:46,Engaged in fishing,3.2,351.4,3.3999999999999773
2024-05-25 15:26:56,Engaged in fishing,3.25,349.35,1.8999999999999773
2024-05-25 15:27:06,Engaged in fishing,3.3,347.3,0.39999999999997726
2024-05-25 15:27:16,Engaged in fishing,3.333333333333333,345.8666666666667,358.4
2024-05-25 15:27:26,Engaged in fishing,3.3666666666666667,344.43333333333334,356.4
2024-05-25 15:27:36,Engaged in fishing,3.4,343.0,354.4
2024-05-25 15:27:46,Engaged in fishing,3.4,341.0,350.4
2024-05-25 15:27:56,Engaged in fishing,3.4,339.0,346.4
2024-05-25 15:28:06,Engaged in fishing,3.5,335.8,345.4
2024-05-25 15:28:16,Engaged in fishing,3.5,334.8,343.4
2024-05-25 15:28:26,Engaged in fishing,3.5,333.55,342.4
2024-05-25 15:28:36,Engaged in fishing,3.5,332.3,341.4
2024-05-25 15:28:46,Engaged in fishing,3.5,331.35,339.9
2024-05-25 15:28:56,Engaged in fishing,3.5,330.4,338.4
2024-05-25 15:29:06,Engaged in fishing,3.5,329.6,336.9
2024-05-25 15:29:16,Engaged in fishing,3.5,328.8,335.4
2024-05-25 15:29:26,Engaged in fishing,3.55,328.3,334.4
2024-05-25 15:29:36,Engaged in fishing,3.6,327.8,333.4
2024-05-25 15:29:46,Engaged in fishing,3.6,325.6,332.4
2024-05-25 15:29:56,Engaged in fishing,3.6,324.5,331.4
2024-05-25 15:30:06,Engaged in fishing,3.6,323.4,330.4
2024-05-25 15:30:16,Engaged in fishing,3.6,322.3,329.4
2024-05-25 15:30:26,Engaged in fishing,3.6,322.1,329.4
2024-05-25 15:30:36,Engaged in fishing,3.6,321.9,329.4
2024-05-25 15:30:46,Engaged in fishing,3.5,320.4,328.4
2024-05-25 15:30:56,Engaged in fishing,3.5,320.3333333333333,328.06666666666666
2024-05-25 15:31:06,Engaged in fishing,3.5,320.26666666666665,327.73333333333335
2024-05-25 15:31:16,Engaged in fishing,3.5,320.2,327.4
2024-05-25 15:31:26,Engaged in fishing,3.5,319.75,324.9
2024-05-25 15:31:36,Engaged in fishing,3.5,319.3,322.4
2024-05-25 15:31:46,Engaged in fishing,3.5,316.3,321.4
2024-05-25 15:31:56,Engaged in fishing,3.5,75.66666666666669,321.06666666666666
2024-05-25 15:32:06,Engaged in fishing,3.5,195.0333333333333,320.73333333333335
2024-05-25 15:32:16,Engaged in fishing,3.5,314.4,320.4
2024-05-25 15:32:26,Engaged in fishing,3.533333333333333,313.36666666666656,320.06666666666666
2024-05-25 15:32:36,Engaged in fishing,3.566666666666667,312.33333333333326,319.73333333333335
2024-05-25 15:32:46,Engaged in fishing,3.6,311.29999999999995,319.4
2024-05-25 15:32:56,Engaged in fishing,3.583333333333333,311.26666666666665,319.06666666666666
2024-05-25 15:33:06,Engaged in fishing,3.566666666666667,311.23333333333335,318.73333333333335
2024-05-25 15:33:16,Engaged in fishing,3.55,311.19999999999993,318.4
2024-05-25 15:33:26,Engaged in fishing,3.533333333333333,311.16666666666663,318.06666666666666
2024-05-25 15:33:36,Engaged in fishing,3.5166666666666666,311.1333333333332,317.73333333333335
2024-05-25 15:33:46,Engaged in fishing,3.5,311.0999999999999,317.4
2024-05-25 15:33:56,Engaged in fishing,3.5,310.36666666666656,317.06666666666666
2024-05-25 15:34:06,Engaged in fishing,3.5,309.6333333333332,316.73333333333335
2024-05-25 15:34:16,Engaged in fishing,3.5,308.9,316.4
2024-05-25 15:34:26,Engaged in fishing,3.5,309.5,317.4
2024-05-25 15:34:36,Engaged in fishing,3.45,309.35,317.4
2024-05-25 15:34:46,Engaged in fishing,3.4,309.20000000000005,317.4
2024-05-25 15:34:56,Engaged in fishing,3.4,309.20000000000005,317.06666666666666
2024-05-25 15:35:06,Engaged in fishing,3.4,309.20000000000005,316.73333333333335
2024-05-25 15:35:16,Engaged in fishing,3.4,309.20000000000005,316.4
2024-05-25 15:35:26,Engaged in fishing,3.4,309.79999999999995,315.4
2024-05-25 15:35:36,Engaged in fishing,3.4,309.69999999999993,315.6
2024-05-25 15:35:46,Engaged in fishing,3.4,309.5999999999999,315.8
2024-05-25 15:35:56,Engaged in fishing,3.4,309.5,316.0
2024-05-25 15:36:06,Engaged in fishing,3.4,309.4,316.2
2024-05-25 15:36:16,Engaged in fishing,3.4,309.29999999999995,316.4
2024-05-25 15:36:26,Engaged in fishing,3.3,309.79999999999995,316.4
2024-05-25 15:36:36,Engaged in fishing,3.3,309.79999999999995,316.4
2024-05-25 15:36:46,Engaged in fishing,3.3,309.79999999999995,316.4
