Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:05:01,Under way using engine,20.0,0.0,358.5
2024-06-01 12:05:11,Under way using engine,19.933333333333334,359.8666666666667,358.5
2024-06-01 12:05:21,Under way using engine,19.866666666666667,359.7333333333333,358.5
2024-06-01 12:05:31,Under way using engine,19.8,359.6,358.5
2024-06-01 12:05:41,Under way using engine,19.9,359.83333333333337,358.8333333333333
2024-06-01 12:05:51,Under way using engine,20.0,0.06666666666666288,359.1666666666667
2024-06-01 12:06:01,Under way using engine,20.1,0.30000000000001137,359.5
2024-06-01 12:06:11,Under way using engine,19.96666666666667,359.8,358.8333333333333
2024-06-01 12:06:21,Under way using engine,19.83333333333333,359.3,358.1666666666667
2024-06-01 12:06:31,Under way using engine,19.7,358.8,357.5
2024-06-01 12:06:41,Under way using engine,19.766666666666666,359.40000000000003,357.8333333333333
2024-06-01 12:06:51,Under way using engine,19.83333333333333,0.0,358.1666666666667
2024-06-01 12:07:01,Under way using engine,19.9,0.6000000000000227,358.5
2024-06-01 12:07:11,Under way using engine,19.83333333333333,0.466666666666697,358.1666666666667
2024-06-01 12:07:21,Under way using engine,19.766666666666666,0.3333333333333144,357.8333333333333
2024-06-01 12:07:31,Under way using engine,19.7,0.19999999999998863,357.5
2024-06-01 12:07:41,Under way using engine,19.7,359.8333333333333,357.5
2024-06-01 12:07:51,Under way using engine,19.7,359.4666666666667,357.5
2024-06-01 12:08:01,Under way using engine,19.7,359.1,357.5
2024-06-01 12:08:11,Under way using engine,19.666666666666668,359.43333333333334,358.8333333333333
2024-06-01 12:08:21,Under way using engine,19.633333333333333,359.7666666666667,0.16666666666668561
2024-06-01 12:08:31,Under way using engine,19.6,0.10000000000002274,1.5
2024-06-01 12:08:41,Under way using engine,19.6,0.33333333333337123,1.5
2024-06-01 12:08:51,Under way using engine,19.6,0.5666666666666629,1.5
2024-06-01 12:09:01,Under way using engine,19.6,0.8000000000000114,1.5
2024-06-01 12:09:11,Under way using engine,19.6,1.0333333333333599,1.5
2024-06-01 12:09:21,Under way using engine,19.6,1.2666666666666515,1.5
2024-06-01 12:09:31,Under way using engine,19.6,1.5,1.5
2024-06-01 12:09:41,Under way using engine,19.53333333333333,1.4333333333333371,1.1666666666666856
2024-06-01 12:09:51,Under way using engine,19.466666666666665,1.3666666666666742,0.8333333333333144
2024-06-01 12:10:01,Under way using engine,19.4,1.3000000000000114,0.5
2024-06-01 12:10:11,Under way using engine,19.4,1.3333333333333144,0.5
2024-06-01 12:10:21,Under way using engine,19.4,1.3666666666666742,0.5
2024-06-01 12:10:31,Under way using engine,19.4,1.3999999999999773,0.5
2024-06-01 12:10:41,Under way using engine,19.4,1.8333333333333144,0.5
2024-06-01 12:10:51,Under way using engine,19.4,2.2666666666666515,0.5
2024-06-01 12:11:01,Under way using engine,19.4,2.6999999999999886,0.5
2024-06-01 12:11:11,Under way using engine,19.366666666666667,2.7333333333332916,0.8333333333333144
