Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:45:30,Engaged in fishing,7.5,0.0,3.6999999999999886
2024-03-06 23:45:40,Engaged in fishing,7.5,359.725,3.6999999999999886
2024-03-06 23:45:50,Engaged in fishing,7.5,359.45,3.6999999999999886
2024-03-06 23:46:00,Engaged in fishing,7.5,359.175,3.6999999999999886
2024-03-06 23:46:10,Engaged in fishing,7.5,358.9,3.6999999999999886
2024-03-06 23:46:20,Engaged in fishing,7.5,358.5,2.6999999999999886
2024-03-06 23:46:30,Engaged in fishing,7.5,358.1,1.6999999999999886
2024-03-06 23:46:40,Engaged in fishing,7.5,358.4,2.1999999999999886
2024-03-06 23:46:50,Engaged in fishing,7.5,358.7,2.6999999999999886
2024-03-06 23:47:00,Engaged in fishing,7.5,359.0,3.1999999999999886
2024-03-06 23:47:10,Engaged in fishing,7.5,359.3,3.6999999999999886
2024-03-06 23:47:20,Engaged in fishing,7.5,359.75,3.6999999999999886
2024-03-06 23:47:30,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-03-06 23:47:40,Engaged in fishing,7.5,0.25,3.6999999999999886
2024-03-06 23:47:50,Engaged in fishing,7.5,0.30000000000001137,3.6999999999999886
2024-03-06 23:48:00,Engaged in fishing,7.5,0.35000000000002274,3.6999999999999886
2024-03-06 23:48:10,Engaged in fishing,7.5,0.39999999999997726,3.6999999999999886
2024-03-06 23:48:20,Engaged in fishing,7.5,0.44999999999998863,3.6999999999999886
2024-03-06 23:48:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:48:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:48:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:49:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:49:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:49:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:49:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:49:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:49:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:50:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:50:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:50:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:50:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:50:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:50:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:51:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:51:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:51:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:51:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:51:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:51:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:52:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:52:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:52:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:52:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:52:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:52:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:53:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:53:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:53:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:53:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:53:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:53:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:54:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:54:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:54:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:54:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:54:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:54:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:55:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:55:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:55:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:55:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:55:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:55:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:56:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:56:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:56:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:56:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:56:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:56:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:57:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:57:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:57:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:57:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:57:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:57:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:58:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:58:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:58:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:58:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:58:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:58:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:59:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:59:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:59:20,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:59:30,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:59:40,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-06 23:59:50,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-07 00:00:00,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-07 00:00:10,Engaged in fishing,7.5,0.5,3.6999999999999886
2024-03-07 00:00:20,Engaged in fishing,7.5,0.5,3.6999999999999886
