Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:08:25,Under way sailing,5.1,0.0,357.7
2024-03-05 00:08:35,Under way sailing,5.1,0.5999999999999659,358.7
2024-03-05 00:08:45,Under way sailing,5.25,0.7499999999999432,359.2
2024-03-05 00:08:55,Under way sailing,5.4,0.8999999999999773,359.7
2024-03-05 00:09:05,Under way sailing,5.5,0.6999999999999886,359.7
2024-03-05 00:09:15,Under way sailing,5.55,0.5999999999999659,0.19999999999998863
2024-03-05 00:09:25,Under way sailing,5.6,0.5,0.6999999999999886
2024-03-05 00:09:35,Under way sailing,5.5,0.8000000000000114,359.7
2024-03-05 00:09:45,Under way sailing,5.4,0.8499999999999659,0.6999999999999886
2024-03-05 00:09:55,Under way sailing,5.3,0.8999999999999773,1.6999999999999886
2024-03-05 00:10:05,Under way sailing,5.1,0.8999999999999773,1.6999999999999886
2024-03-05 00:10:15,Under way sailing,5.0,0.44999999999998863,1.6999999999999886
2024-03-05 00:10:25,Under way sailing,4.9,0.0,1.6999999999999886
2024-03-05 00:10:35,Under way sailing,4.9,359.3,2.6999999999999886
2024-03-05 00:10:45,Under way sailing,4.800000000000001,359.84999999999997,2.6999999999999886
2024-03-05 00:10:55,Under way sailing,4.7,0.39999999999997726,2.6999999999999886
2024-03-05 00:11:05,Under way sailing,4.6,0.0999999999999659,1.6999999999999886
2024-03-05 00:11:15,Under way sailing,4.533333333333333,359.8666666666666,1.3666666666666742
2024-03-05 00:11:25,Under way sailing,4.466666666666667,359.6333333333333,1.033333333333303
2024-03-05 00:11:35,Under way sailing,4.4,359.4,0.6999999999999886
2024-03-05 00:11:45,Under way sailing,4.4,359.0,1.6999999999999886
2024-03-05 00:11:55,Under way sailing,4.3,358.59999999999997,2.6999999999999886
2024-03-05 00:12:05,Under way sailing,4.2,357.8,2.6999999999999886
2024-03-05 00:12:15,Under way sailing,4.133333333333334,357.56666666666666,2.3666666666666742
2024-03-05 00:12:25,Under way sailing,4.066666666666666,357.3333333333333,2.033333333333303
2024-03-05 00:12:35,Under way sailing,4.0,357.09999999999997,1.6999999999999886
2024-03-05 00:12:45,Under way sailing,3.8,356.65,359.7
2024-03-05 00:12:55,Under way sailing,3.6,356.2,357.7
2024-03-05 00:13:05,Under way sailing,3.7,355.9,357.7
2024-03-05 00:13:15,Under way sailing,3.666666666666667,356.2,358.0333333333333
2024-03-05 00:13:25,Under way sailing,3.633333333333333,356.5,358.3666666666667
2024-03-05 00:13:35,Under way sailing,3.6,356.8,358.7
2024-03-05 00:13:45,Under way sailing,3.5,357.25,358.7
2024-03-05 00:13:55,Under way sailing,3.4,357.7,358.7
2024-03-05 00:14:05,Under way sailing,3.4,355.9,357.7
2024-03-05 00:14:15,Under way sailing,3.333333333333333,355.5333333333333,357.7
2024-03-05 00:14:25,Under way sailing,3.2666666666666666,355.1666666666667,357.7
2024-03-05 00:14:35,Under way sailing,3.2,354.8,357.7
2024-03-05 00:14:45,Under way sailing,3.2,354.2,357.7
2024-03-05 00:14:55,Under way sailing,3.2,353.0,357.7
2024-03-05 00:15:05,Under way sailing,3.2,352.9,358.7
2024-03-05 00:15:15,Under way sailing,3.466666666666667,354.2333333333333,359.3666666666667
2024-03-05 00:15:25,Under way sailing,3.733333333333333,355.56666666666666,0.03333333333330302
2024-03-05 00:15:35,Under way sailing,4.0,356.9,0.6999999999999886
2024-03-05 00:15:45,Under way sailing,4.4,358.4,1.6999999999999886
2024-03-05 00:15:55,Under way sailing,4.4,358.09999999999997,0.6999999999999886
