Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:12:14,Under way using engine,2.7,0.0,358.2
2024-06-17 20:12:24,Under way using engine,2.6,0.0,357.2
2024-06-17 20:12:34,Under way using engine,2.5,0.0,356.2
2024-06-17 20:12:44,Under way using engine,2.5,358.4,356.2
2024-06-17 20:12:54,Under way using engine,2.5,358.1,355.2
2024-06-17 20:13:04,Under way using engine,2.6,356.0,354.2
2024-06-17 20:13:14,Under way using engine,2.7,355.5,353.2
2024-06-17 20:13:24,Under way using engine,2.6,352.45,352.2
2024-06-17 20:13:34,Under way using engine,2.5,349.4,351.2
2024-06-17 20:13:44,Under way using engine,2.45,350.75,352.2
2024-06-17 20:13:54,Under way using engine,2.4,352.1,353.2
2024-06-17 20:14:04,Under way using engine,2.5,352.4,354.2
2024-06-17 20:14:14,Under way using engine,2.4,354.4,356.2
2024-06-17 20:14:24,Under way using engine,2.425,356.17499999999995,356.95
2024-06-17 20:14:34,Under way using engine,2.45,357.95,357.7
2024-06-17 20:14:44,Under way using engine,2.475,359.725,358.45
2024-06-17 20:14:54,Under way using engine,2.5,1.5,359.2
2024-06-17 20:15:04,Under way using engine,2.4,1.8999999999999773,359.2
2024-06-17 20:15:14,Under way using engine,2.4,0.6000000000000227,358.2
2024-06-17 20:15:24,Under way using engine,2.45,0.14999999999997726,357.2
2024-06-17 20:15:34,Under way using engine,2.5,359.7,356.2
2024-06-17 20:15:44,Under way using engine,2.55,359.25,355.2
2024-06-17 20:15:54,Under way using engine,2.6,358.79999999999995,354.2
2024-06-17 20:16:04,Under way using engine,2.6,356.0,353.2
2024-06-17 20:16:14,Under way using engine,2.6,353.9,351.2
2024-06-17 20:16:24,Under way using engine,2.566666666666667,353.41666666666663,351.8666666666666
2024-06-17 20:16:34,Under way using engine,2.533333333333333,352.9333333333333,352.5333333333333
2024-06-17 20:16:44,Under way using engine,2.5,352.45,353.2
2024-06-17 20:16:54,Under way using engine,2.466666666666667,351.9666666666667,353.8666666666666
2024-06-17 20:17:04,Under way using engine,2.433333333333333,351.48333333333335,354.5333333333333
2024-06-17 20:17:14,Under way using engine,2.4,351.0,355.2
2024-06-17 20:17:24,Under way using engine,2.32,353.34,356.0
2024-06-17 20:17:34,Under way using engine,2.24,355.67999999999995,356.79999999999995
2024-06-17 20:17:44,Under way using engine,2.16,358.02,357.6
2024-06-17 20:17:54,Under way using engine,2.08,0.36000000000001364,358.4
2024-06-17 20:18:04,Under way using engine,2.0,2.6999999999999886,359.2
2024-06-17 20:18:14,Under way using engine,1.9,1.7999999999999545,359.2
2024-06-17 20:18:24,Under way using engine,1.95,0.5,358.0333333333333
2024-06-17 20:18:34,Under way using engine,2.0,359.2,356.8666666666666
2024-06-17 20:18:44,Under way using engine,2.05,357.9,355.7
2024-06-17 20:18:54,Under way using engine,2.1,356.6,354.5333333333333
2024-06-17 20:19:04,Under way using engine,2.1500000000000004,355.29999999999995,353.3666666666666
2024-06-17 20:19:14,Under way using engine,2.2,354.0,352.2
2024-06-17 20:19:24,Under way using engine,2.24,354.48,352.79999999999995
2024-06-17 20:19:34,Under way using engine,2.28,354.96,353.4
2024-06-17 20:19:44,Under way using engine,2.32,355.44,354.0
2024-06-17 20:19:54,Under way using engine,2.36,355.91999999999996,354.6
2024-06-17 20:20:04,Under way using engine,2.4,356.4,355.2
2024-06-17 20:20:14,Under way using engine,2.38,357.02,355.4
