Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:34:12,Engaged in fishing,3.7,0.0,359.2
2024-05-22 14:34:22,Engaged in fishing,3.72,0.0,359.2
2024-05-22 14:34:32,Engaged in fishing,3.74,0.0,359.2
2024-05-22 14:34:42,Engaged in fishing,3.76,0.0,359.2
2024-05-22 14:34:52,Engaged in fishing,3.78,0.0,359.2
2024-05-22 14:35:02,Engaged in fishing,3.8,0.0,359.2
2024-05-22 14:35:12,Engaged in fishing,3.8,359.9,358.2
2024-05-22 14:35:22,Engaged in fishing,3.8,359.26,357.6
2024-05-22 14:35:32,Engaged in fishing,3.8,358.62,357.0
2024-05-22 14:35:42,Engaged in fishing,3.8,357.98,356.4
2024-05-22 14:35:52,Engaged in fishing,3.8,357.34,355.8
2024-05-22 14:36:02,Engaged in fishing,3.8,356.7,355.2
2024-05-22 14:36:12,Engaged in fishing,3.8,357.5,355.2
2024-05-22 14:36:22,Engaged in fishing,3.8,357.1666666666667,114.86666666666667
2024-05-22 14:36:32,Engaged in fishing,3.8,356.8333333333333,234.5333333333333
2024-05-22 14:36:42,Engaged in fishing,3.8,356.5,354.20000000000005
2024-05-22 14:36:52,Engaged in fishing,3.8,356.25,354.20000000000005
2024-05-22 14:37:02,Engaged in fishing,3.8,356.0,354.20000000000005
2024-05-22 14:37:12,Engaged in fishing,3.7,356.7,355.2
2024-05-22 14:37:22,Engaged in fishing,3.7,356.3333333333333,355.2
2024-05-22 14:37:32,Engaged in fishing,3.7,355.96666666666664,355.2
2024-05-22 14:37:42,Engaged in fishing,3.7,355.6,355.2
2024-05-22 14:37:52,Engaged in fishing,3.75,355.8,174.70000000000005
2024-05-22 14:38:02,Engaged in fishing,3.8,356.0,354.20000000000005
2024-05-22 14:38:12,Engaged in fishing,3.8,355.7,354.20000000000005
2024-05-22 14:38:22,Engaged in fishing,3.7666666666666666,355.96666666666664,234.5333333333333
2024-05-22 14:38:32,Engaged in fishing,3.733333333333333,356.23333333333335,114.86666666666667
2024-05-22 14:38:42,Engaged in fishing,3.7,356.5,355.2
2024-05-22 14:38:52,Engaged in fishing,3.7,356.1,173.70000000000005
2024-05-22 14:39:02,Engaged in fishing,3.7,355.7,352.20000000000005
2024-05-22 14:39:12,Engaged in fishing,3.7,353.20000000000005,346.20000000000005
2024-05-22 14:39:22,Engaged in fishing,3.8,350.29999999999995,348.20000000000005
2024-05-22 14:39:32,Engaged in fishing,3.8,350.20000000000005,347.70000000000005
2024-05-22 14:39:42,Engaged in fishing,3.8,350.0999999999999,347.20000000000005
2024-05-22 14:39:52,Engaged in fishing,3.8,349.54999999999995,346.70000000000005
2024-05-22 14:40:02,Engaged in fishing,3.8,349.0,346.20000000000005
2024-05-22 14:40:12,Engaged in fishing,3.85,348.45000000000005,345.70000000000005
2024-05-22 14:40:22,Engaged in fishing,3.9,347.9,345.20000000000005
2024-05-22 14:40:32,Engaged in fishing,3.85,348.0999999999999,344.70000000000005
2024-05-22 14:40:42,Engaged in fishing,3.8,348.29999999999995,344.20000000000005
2024-05-22 14:40:52,Engaged in fishing,3.8,348.29999999999995,343.70000000000005
2024-05-22 14:41:02,Engaged in fishing,3.8,348.29999999999995,343.20000000000005
2024-05-22 14:41:12,Engaged in fishing,3.8,347.5999999999999,343.20000000000005
2024-05-22 14:41:22,Engaged in fishing,3.8,346.9,343.20000000000005
2024-05-22 14:41:32,Engaged in fishing,3.8,347.25,343.20000000000005
2024-05-22 14:41:42,Engaged in fishing,3.8,347.5999999999999,343.20000000000005
2024-05-22 14:41:52,Engaged in fishing,3.8,346.79999999999995,343.20000000000005
2024-05-22 14:42:02,Engaged in fishing,3.8,346.0,343.20000000000005
2024-05-22 14:42:12,Engaged in fishing,3.8,346.45000000000005,343.20000000000005
2024-05-22 14:42:22,Engaged in fishing,3.8,346.9,343.20000000000005
2024-05-22 14:42:32,Engaged in fishing,3.8,346.65,342.70000000000005
2024-05-22 14:42:42,Engaged in fishing,3.8,346.4,342.20000000000005
2024-05-22 14:42:52,Engaged in fishing,3.8,346.5,342.70000000000005
2024-05-22 14:43:02,Engaged in fishing,3.8,346.5999999999999,343.20000000000005
2024-05-22 14:43:12,Engaged in fishing,3.8,346.5999999999999,343.20000000000005
2024-05-22 14:43:22,Engaged in fishing,3.8,346.5999999999999,343.20000000000005
2024-05-22 14:43:32,Engaged in fishing,3.85,346.54999999999995,343.20000000000005
2024-05-22 14:43:42,Engaged in fishing,3.9,346.5,343.20000000000005
2024-05-22 14:43:52,Engaged in fishing,3.85,346.0,343.20000000000005
2024-05-22 14:44:02,Engaged in fishing,3.8,345.5,343.20000000000005
2024-05-22 14:44:12,Engaged in fishing,3.8,346.0,343.20000000000005
2024-05-22 14:44:22,Engaged in fishing,3.8,346.5,343.20000000000005
2024-05-22 14:44:32,Engaged in fishing,3.8,346.0999999999999,343.20000000000005
2024-05-22 14:44:42,Engaged in fishing,3.8,345.70000000000005,343.20000000000005
2024-05-22 14:44:52,Engaged in fishing,3.8,346.04999999999995,343.20000000000005
2024-05-22 14:45:02,Engaged in fishing,3.8,346.4,343.20000000000005
2024-05-22 14:45:12,Engaged in fishing,3.8,346.25,343.20000000000005
2024-05-22 14:45:22,Engaged in fishing,3.8,346.0999999999999,343.20000000000005
2024-05-22 14:45:32,Engaged in fishing,3.8,346.20000000000005,343.20000000000005
2024-05-22 14:45:42,Engaged in fishing,3.8,346.29999999999995,343.20000000000005
2024-05-22 14:45:52,Engaged in fishing,3.8,346.45000000000005,343.20000000000005
2024-05-22 14:46:02,Engaged in fishing,3.8,346.5999999999999,343.20000000000005
2024-05-22 14:46:12,Engaged in fishing,3.8,346.75,343.20000000000005
2024-05-22 14:46:22,Engaged in fishing,3.8,346.9,343.20000000000005
2024-05-22 14:46:32,Engaged in fishing,3.9,346.29999999999995,343.20000000000005
2024-05-22 14:46:42,Engaged in fishing,3.9,346.4,343.20000000000005
2024-05-22 14:46:52,Engaged in fishing,3.85,346.5999999999999,343.20000000000005
2024-05-22 14:47:02,Engaged in fishing,3.8,346.79999999999995,343.20000000000005
2024-05-22 14:47:12,Engaged in fishing,3.8,346.5999999999999,343.20000000000005
2024-05-22 14:47:22,Engaged in fishing,3.8,346.4,343.20000000000005
2024-05-22 14:47:32,Engaged in fishing,3.8,347.0999999999999,343.20000000000005
2024-05-22 14:47:42,Engaged in fishing,3.7,346.70000000000005,343.20000000000005
2024-05-22 14:47:52,Engaged in fishing,3.8,345.70000000000005,344.20000000000005
2024-05-22 14:48:02,Engaged in fishing,3.8,347.0,344.20000000000005
2024-05-22 14:48:12,Engaged in fishing,3.8,347.20000000000005,343.70000000000005
2024-05-22 14:48:22,Engaged in fishing,3.8,347.4,343.20000000000005
2024-05-22 14:48:32,Engaged in fishing,3.8,347.20000000000005,344.20000000000005
2024-05-22 14:48:42,Engaged in fishing,3.8,347.4,344.20000000000005
2024-05-22 14:48:52,Engaged in fishing,3.8,347.9,344.20000000000005
2024-05-22 14:49:02,Engaged in fishing,3.9,347.0,343.20000000000005
