Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:51:36,Under way using engine,12.7,0.0,357.2
2024-03-10 23:51:46,Under way using engine,12.7,0.0999999999999659,357.2
2024-03-10 23:51:56,Under way using engine,12.7,0.0,357.2
2024-03-10 23:52:06,Under way using engine,12.7,359.9333333333333,357.2
2024-03-10 23:52:16,Under way using engine,12.7,359.8666666666667,357.2
2024-03-10 23:52:26,Under way using engine,12.7,359.8,357.2
2024-03-10 23:52:36,Under way using engine,12.7,359.5,357.2
2024-03-10 23:52:46,Under way using engine,12.7,359.7,357.2
2024-03-10 23:52:56,Under way using engine,12.7,0.39999999999997726,357.2
2024-03-10 23:53:06,Under way using engine,12.7,0.06666666666666288,357.2
2024-03-10 23:53:16,Under way using engine,12.7,359.7333333333333,357.2
2024-03-10 23:53:26,Under way using engine,12.7,359.4,357.2
2024-03-10 23:53:36,Under way using engine,12.7,0.0,357.2
2024-03-10 23:53:46,Under way using engine,12.7,0.6999999999999886,358.2
2024-03-10 23:53:56,Under way using engine,12.7,0.30000000000001137,358.2
2024-03-10 23:54:06,Under way using engine,12.7,0.4000000000000341,358.2
2024-03-10 23:54:16,Under way using engine,12.7,0.5,358.2
2024-03-10 23:54:26,Under way using engine,12.7,0.5999999999999659,358.2
2024-03-10 23:54:36,Under way using engine,12.7,0.6999999999999886,358.2
2024-03-10 23:54:46,Under way using engine,12.7,1.0,358.2
2024-03-10 23:54:56,Under way using engine,12.7,1.3000000000000114,358.2
2024-03-10 23:55:06,Under way using engine,12.7,1.375,358.45
2024-03-10 23:55:16,Under way using engine,12.7,1.4499999999999886,358.7
2024-03-10 23:55:26,Under way using engine,12.7,1.5249999999999773,358.95
2024-03-10 23:55:36,Under way using engine,12.7,1.599999999999966,359.2
2024-03-10 23:55:46,Under way using engine,12.7,1.5,359.2
2024-03-10 23:55:56,Under way using engine,12.7,2.0,359.2
2024-03-10 23:56:06,Under way using engine,12.7,1.8000000000000114,358.95
2024-03-10 23:56:16,Under way using engine,12.7,1.599999999999966,358.7
2024-03-10 23:56:26,Under way using engine,12.7,1.3999999999999773,358.45
2024-03-10 23:56:36,Under way using engine,12.7,1.1999999999999886,358.2
2024-03-10 23:56:46,Under way using engine,12.7,0.5999999999999659,358.2
2024-03-10 23:56:56,Under way using engine,12.7,0.5,359.2
2024-03-10 23:57:06,Under way using engine,12.7,1.1750000000000114,359.95
2024-03-10 23:57:16,Under way using engine,12.7,1.849999999999966,0.6999999999999886
2024-03-10 23:57:26,Under way using engine,12.7,2.5249999999999773,1.4499999999999886
2024-03-10 23:57:36,Under way using engine,12.7,3.1999999999999886,2.1999999999999886
2024-03-10 23:57:46,Under way using engine,12.7,3.8999999999999773,2.1999999999999886
2024-03-10 23:57:56,Under way using engine,12.7,4.399999999999977,2.1999999999999886
2024-03-10 23:58:06,Under way using engine,12.7,4.449999999999989,2.1999999999999886
2024-03-10 23:58:16,Under way using engine,12.7,4.499999999999943,2.1999999999999886
2024-03-10 23:58:26,Under way using engine,12.7,4.550000000000011,2.1999999999999886
2024-03-10 23:58:36,Under way using engine,12.7,4.599999999999966,2.1999999999999886
2024-03-10 23:58:46,Under way using engine,12.7,4.899999999999977,2.1999999999999886
2024-03-10 23:58:56,Under way using engine,12.7,4.199999999999989,2.1999999999999886
2024-03-10 23:59:06,Under way using engine,12.725,4.25,2.1999999999999886
2024-03-10 23:59:16,Under way using engine,12.75,4.300000000000011,2.1999999999999886
2024-03-10 23:59:26,Under way using engine,12.775,4.349999999999966,2.1999999999999886
2024-03-10 23:59:36,Under way using engine,12.8,4.399999999999977,2.1999999999999886
2024-03-10 23:59:46,Under way using engine,12.8,4.599999999999966,2.1999999999999886
2024-03-10 23:59:56,Under way using engine,12.8,4.800000000000011,2.1999999999999886
2024-03-11 00:00:06,Under way using engine,12.825,4.850000000000023,2.4499999999999886
2024-03-11 00:00:16,Under way using engine,12.85,4.900000000000034,2.6999999999999886
2024-03-11 00:00:26,Under way using engine,12.875,4.949999999999989,2.9499999999999886
2024-03-11 00:00:36,Under way using engine,12.9,5.0,3.1999999999999886
2024-03-11 00:00:46,Under way using engine,12.9,5.300000000000011,3.1999999999999886
2024-03-11 00:00:56,Under way using engine,12.9,5.199999999999989,3.1999999999999886
2024-03-11 00:01:06,Under way using engine,12.9,5.024999999999977,2.6999999999999886
