Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:11:41,Engaged in fishing,8.6,0.0,359.0
2024-06-30 19:11:51,Engaged in fishing,8.7,0.5,358.0
2024-06-30 19:12:01,Engaged in fishing,8.7,359.2,358.0
2024-06-30 19:12:11,Engaged in fishing,8.7,358.76666666666665,358.0
2024-06-30 19:12:21,Engaged in fishing,8.7,358.3333333333333,358.0
2024-06-30 19:12:31,Engaged in fishing,8.7,357.9,358.0
2024-06-30 19:12:41,Engaged in fishing,8.7,358.3,358.0
2024-06-30 19:12:51,Engaged in fishing,8.7,358.0,358.0
2024-06-30 19:13:01,Engaged in fishing,8.674999999999999,358.6,358.25
2024-06-30 19:13:11,Engaged in fishing,8.649999999999999,359.2,358.5
2024-06-30 19:13:21,Engaged in fishing,8.625,359.79999999999995,358.75
2024-06-30 19:13:31,Engaged in fishing,8.6,0.39999999999997726,359.0
2024-06-30 19:13:41,Engaged in fishing,8.6,0.30000000000001137,0.0
2024-06-30 19:13:51,Engaged in fishing,8.6,0.19999999999998863,358.0
2024-06-30 19:14:01,Engaged in fishing,8.6,359.6,357.75
2024-06-30 19:14:11,Engaged in fishing,8.6,359.0,357.5
2024-06-30 19:14:21,Engaged in fishing,8.6,358.4,357.25
2024-06-30 19:14:31,Engaged in fishing,8.6,357.8,357.0
2024-06-30 19:14:41,Engaged in fishing,8.6,358.3,358.0
2024-06-30 19:14:51,Engaged in fishing,8.58,358.58,358.2
2024-06-30 19:15:01,Engaged in fishing,8.56,358.86,358.4
2024-06-30 19:15:11,Engaged in fishing,8.54,359.14,358.6
2024-06-30 19:15:21,Engaged in fishing,8.52,359.42,358.8
2024-06-30 19:15:31,Engaged in fishing,8.5,359.7,359.0
2024-06-30 19:15:41,Engaged in fishing,8.6,0.19999999999998863,359.0
2024-06-30 19:15:51,Engaged in fishing,8.6,359.95,358.5
2024-06-30 19:16:01,Engaged in fishing,8.6,359.7,358.0
2024-06-30 19:16:11,Engaged in fishing,8.6,359.56666666666666,358.0
2024-06-30 19:16:21,Engaged in fishing,8.6,359.43333333333334,358.0
2024-06-30 19:16:31,Engaged in fishing,8.6,359.3,358.0
2024-06-30 19:16:41,Engaged in fishing,8.6,357.8,357.0
2024-06-30 19:16:51,Engaged in fishing,8.6,357.95000000000005,357.5
2024-06-30 19:17:01,Engaged in fishing,8.6,358.1,358.0
2024-06-30 19:17:11,Engaged in fishing,8.566666666666666,358.4666666666667,358.0
2024-06-30 19:17:21,Engaged in fishing,8.533333333333333,358.8333333333333,358.0
2024-06-30 19:17:31,Engaged in fishing,8.5,359.2,358.0
2024-06-30 19:17:41,Engaged in fishing,8.6,359.8,358.0
2024-06-30 19:17:51,Engaged in fishing,8.6,0.35000000000002274,358.0
2024-06-30 19:18:01,Engaged in fishing,8.6,0.8999999999999773,358.0
2024-06-30 19:18:11,Engaged in fishing,8.6,0.5666666666666629,358.0
2024-06-30 19:18:21,Engaged in fishing,8.6,0.23333333333329165,358.0
2024-06-30 19:18:31,Engaged in fishing,8.6,359.9,358.0
2024-06-30 19:18:41,Engaged in fishing,8.6,359.56666666666666,358.0
2024-06-30 19:18:51,Engaged in fishing,8.6,359.2333333333333,358.0
2024-06-30 19:19:01,Engaged in fishing,8.6,358.9,358.0
2024-06-30 19:19:11,Engaged in fishing,8.6,358.6,358.0
2024-06-30 19:19:21,Engaged in fishing,8.6,359.04,357.8
2024-06-30 19:19:31,Engaged in fishing,8.6,359.48,357.6
2024-06-30 19:19:41,Engaged in fishing,8.6,359.92,357.4
2024-06-30 19:19:51,Engaged in fishing,8.6,0.36000000000001364,357.2
2024-06-30 19:20:01,Engaged in fishing,8.6,0.8000000000000114,357.0
2024-06-30 19:20:11,Engaged in fishing,8.5,359.6,357.0
2024-06-30 19:20:21,Engaged in fishing,8.52,359.48,357.0
2024-06-30 19:20:31,Engaged in fishing,8.54,359.36,357.0
2024-06-30 19:20:41,Engaged in fishing,8.56,359.24,357.0
2024-06-30 19:20:51,Engaged in fishing,8.58,359.12,357.0
2024-06-30 19:21:01,Engaged in fishing,8.6,359.0,357.0
2024-06-30 19:21:11,Engaged in fishing,8.6,358.7,357.0
2024-06-30 19:21:21,Engaged in fishing,8.583333333333332,358.9,357.3333333333333
2024-06-30 19:21:31,Engaged in fishing,8.566666666666666,359.1,357.6666666666667
2024-06-30 19:21:41,Engaged in fishing,8.55,359.29999999999995,358.0
2024-06-30 19:21:51,Engaged in fishing,8.533333333333333,359.5,358.3333333333333
2024-06-30 19:22:01,Engaged in fishing,8.516666666666666,359.7,358.6666666666667
2024-06-30 19:22:11,Engaged in fishing,8.5,359.9,359.0
2024-06-30 19:22:21,Engaged in fishing,8.5,359.66666666666663,358.8333333333333
2024-06-30 19:22:31,Engaged in fishing,8.5,359.43333333333334,358.6666666666667
2024-06-30 19:22:41,Engaged in fishing,8.5,359.2,358.5
2024-06-30 19:22:51,Engaged in fishing,8.5,358.96666666666664,358.3333333333333
2024-06-30 19:23:01,Engaged in fishing,8.5,358.7333333333333,358.1666666666667
2024-06-30 19:23:11,Engaged in fishing,8.5,358.5,358.0
2024-06-30 19:23:21,Engaged in fishing,8.525,358.6,357.75
2024-06-30 19:23:31,Engaged in fishing,8.55,358.7,357.5
2024-06-30 19:23:41,Engaged in fishing,8.575,358.79999999999995,357.25
2024-06-30 19:23:51,Engaged in fishing,8.6,358.9,357.0
2024-06-30 19:24:01,Engaged in fishing,8.55,358.54999999999995,357.5
2024-06-30 19:24:11,Engaged in fishing,8.5,358.2,358.0
2024-06-30 19:24:21,Engaged in fishing,8.5,358.725,358.25
2024-06-30 19:24:31,Engaged in fishing,8.5,359.25,358.5
2024-06-30 19:24:41,Engaged in fishing,8.5,359.775,358.75
2024-06-30 19:24:51,Engaged in fishing,8.5,0.30000000000001137,359.0
2024-06-30 19:25:01,Engaged in fishing,8.55,0.14999999999997726,358.0
2024-06-30 19:25:11,Engaged in fishing,8.6,0.0,357.0
2024-06-30 19:25:21,Engaged in fishing,8.6,359.425,357.0
2024-06-30 19:25:31,Engaged in fishing,8.6,358.85,357.0
2024-06-30 19:25:41,Engaged in fishing,8.6,358.275,357.0
2024-06-30 19:25:51,Engaged in fishing,8.6,357.7,357.0
2024-06-30 19:26:01,Engaged in fishing,8.55,358.45,357.5
2024-06-30 19:26:11,Engaged in fishing,8.5,359.2,358.0
2024-06-30 19:26:21,Engaged in fishing,8.5,359.2,358.0
2024-06-30 19:26:31,Engaged in fishing,8.5,359.2,358.0
