Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:28:22,Engaged in fishing,1.8,0.0,0.8999999999999773
2024-06-27 04:28:32,Engaged in fishing,1.75,359.82500000000005,1.1499999999999773
2024-06-27 04:28:42,Engaged in fishing,1.7000000000000002,359.65,1.3999999999999773
2024-06-27 04:28:52,Engaged in fishing,1.65,359.475,1.6499999999999773
2024-06-27 04:29:02,Engaged in fishing,1.6,359.3,1.8999999999999773
2024-06-27 04:29:12,Engaged in fishing,1.65,359.45000000000005,1.8999999999999773
2024-06-27 04:29:22,Engaged in fishing,1.7,359.6,1.8999999999999773
2024-06-27 04:29:32,Engaged in fishing,1.7,359.25,1.6499999999999773
2024-06-27 04:29:42,Engaged in fishing,1.7,358.9,1.3999999999999773
2024-06-27 04:29:52,Engaged in fishing,1.7,358.55,1.1499999999999773
2024-06-27 04:30:02,Engaged in fishing,1.7,358.20000000000005,0.8999999999999773
2024-06-27 04:30:12,Engaged in fishing,1.6833333333333331,358.0833333333333,1.066666666666606
2024-06-27 04:30:22,Engaged in fishing,1.6666666666666667,357.96666666666664,1.2333333333333485
2024-06-27 04:30:32,Engaged in fishing,1.65,357.85,1.3999999999999773
2024-06-27 04:30:42,Engaged in fishing,1.6333333333333333,357.73333333333335,1.566666666666606
2024-06-27 04:30:52,Engaged in fishing,1.6166666666666667,357.6166666666667,1.7333333333333485
2024-06-27 04:31:02,Engaged in fishing,1.6,357.5,1.8999999999999773
2024-06-27 04:31:12,Engaged in fishing,1.6,357.35,1.7333333333333485
2024-06-27 04:31:22,Engaged in fishing,1.6,357.20000000000005,1.566666666666606
2024-06-27 04:31:32,Engaged in fishing,1.6,357.05,1.3999999999999773
2024-06-27 04:31:42,Engaged in fishing,1.6,356.9,1.2333333333333485
2024-06-27 04:31:52,Engaged in fishing,1.6,356.75,1.066666666666606
2024-06-27 04:32:02,Engaged in fishing,1.6,356.6,0.8999999999999773
2024-06-27 04:32:12,Engaged in fishing,1.6,356.5,1.8999999999999773
2024-06-27 04:32:22,Engaged in fishing,1.61,356.56,1.8000000000000114
2024-06-27 04:32:32,Engaged in fishing,1.62,356.62,1.7000000000000455
2024-06-27 04:32:42,Engaged in fishing,1.63,356.68,1.6000000000000227
2024-06-27 04:32:52,Engaged in fishing,1.64,356.74,1.5
2024-06-27 04:33:02,Engaged in fishing,1.65,356.8,1.3999999999999773
2024-06-27 04:33:12,Engaged in fishing,1.66,356.86,1.3000000000000114
2024-06-27 04:33:22,Engaged in fishing,1.67,356.92,1.2000000000000455
2024-06-27 04:33:32,Engaged in fishing,1.68,356.98,1.1000000000000227
2024-06-27 04:33:42,Engaged in fishing,1.69,357.03999999999996,1.0
2024-06-27 04:33:52,Engaged in fishing,1.7,357.1,0.8999999999999773
2024-06-27 04:34:02,Engaged in fishing,1.6833333333333331,356.8833333333333,0.8999999999999773
2024-06-27 04:34:12,Engaged in fishing,1.6666666666666667,356.66666666666663,0.8999999999999773
2024-06-27 04:34:22,Engaged in fishing,1.65,356.45000000000005,0.8999999999999773
2024-06-27 04:34:32,Engaged in fishing,1.6333333333333333,356.23333333333335,0.8999999999999773
2024-06-27 04:34:42,Engaged in fishing,1.6166666666666667,356.01666666666665,0.8999999999999773
2024-06-27 04:34:52,Engaged in fishing,1.6,355.8,0.8999999999999773
2024-06-27 04:35:02,Engaged in fishing,1.6,355.76666666666665,1.066666666666606
2024-06-27 04:35:12,Engaged in fishing,1.6,355.73333333333335,1.2333333333333485
2024-06-27 04:35:22,Engaged in fishing,1.6,355.70000000000005,1.3999999999999773
2024-06-27 04:35:32,Engaged in fishing,1.6,355.66666666666663,1.566666666666606
2024-06-27 04:35:42,Engaged in fishing,1.6,355.6333333333333,1.7333333333333485
2024-06-27 04:35:52,Engaged in fishing,1.6,355.6,1.8999999999999773
2024-06-27 04:36:02,Engaged in fishing,1.5833333333333337,355.16666666666663,1.7333333333333485
2024-06-27 04:36:12,Engaged in fishing,1.5666666666666669,354.7333333333333,1.566666666666606
2024-06-27 04:36:22,Engaged in fishing,1.55,354.3,1.3999999999999773
2024-06-27 04:36:32,Engaged in fishing,1.5333333333333334,353.8666666666667,1.2333333333333485
2024-06-27 04:36:42,Engaged in fishing,1.5166666666666666,353.43333333333334,1.066666666666606
