Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:02:10,At anchor,0.0,0.0,100.0
2024-05-19 10:02:20,At anchor,0.0055555555555555,1.055555555555543,99.72222222222223
2024-05-19 10:02:30,At anchor,0.0111111111111111,2.1111111111111427,99.44444444444446
2024-05-19 10:02:40,At anchor,0.0166666666666666,3.1666666666666288,99.16666666666663
2024-05-19 10:02:50,At anchor,0.0222222222222222,4.2222222222222285,98.88888888888891
2024-05-19 10:03:00,At anchor,0.0277777777777777,5.2777777777777715,98.61111111111109
2024-05-19 10:03:10,At anchor,0.0333333333333333,6.333333333333314,98.33333333333337
2024-05-19 10:03:20,At anchor,0.0388888888888888,7.388888888888914,98.05555555555554
2024-05-19 10:03:30,At anchor,0.0444444444444444,8.444444444444457,97.77777777777777
2024-05-19 10:03:40,At anchor,0.05,9.5,97.5
2024-05-19 10:03:50,At anchor,0.0555555555555555,10.555555555555543,97.22222222222223
2024-05-19 10:04:00,At anchor,0.0611111111111111,11.611111111111143,96.94444444444446
2024-05-19 10:04:10,At anchor,0.0666666666666666,12.666666666666686,96.66666666666663
2024-05-19 10:04:20,At anchor,0.0722222222222222,13.722222222222229,96.38888888888891
2024-05-19 10:04:30,At anchor,0.0777777777777777,14.777777777777771,96.11111111111109
2024-05-19 10:04:40,At anchor,0.0833333333333333,15.833333333333314,95.83333333333337
2024-05-19 10:04:50,At anchor,0.0888888888888888,16.888888888888914,95.55555555555554
2024-05-19 10:05:00,At anchor,0.0944444444444444,17.944444444444457,95.27777777777777
2024-05-19 10:05:10,At anchor,0.1,19.0,95.0
2024-05-19 10:05:20,At anchor,0.0981481481481481,18.62962962962962,95.18518518518522
2024-05-19 10:05:30,At anchor,0.0962962962962963,18.259259259259238,95.37037037037038
2024-05-19 10:05:40,At anchor,0.0944444444444444,17.888888888888914,95.55555555555554
2024-05-19 10:05:50,At anchor,0.0925925925925926,17.518518518518533,95.74074074074076
2024-05-19 10:06:00,At anchor,0.0907407407407407,17.148148148148152,95.92592592592592
2024-05-19 10:06:10,At anchor,0.0888888888888888,16.77777777777777,96.11111111111109
2024-05-19 10:06:20,At anchor,0.087037037037037,16.40740740740739,96.2962962962963
2024-05-19 10:06:30,At anchor,0.0851851851851852,16.037037037037067,96.48148148148152
2024-05-19 10:06:40,At anchor,0.0833333333333333,15.666666666666686,96.66666666666663
2024-05-19 10:06:50,At anchor,0.0814814814814814,15.296296296296305,96.85185185185185
2024-05-19 10:07:00,At anchor,0.0796296296296296,14.925925925925924,97.03703703703707
2024-05-19 10:07:10,At anchor,0.0777777777777777,14.555555555555543,97.22222222222223
2024-05-19 10:07:20,At anchor,0.0759259259259259,14.185185185185219,97.40740740740739
2024-05-19 10:07:30,At anchor,0.074074074074074,13.814814814814838,97.59259259259261
2024-05-19 10:07:40,At anchor,0.0722222222222222,13.444444444444457,97.77777777777777
2024-05-19 10:07:50,At anchor,0.0703703703703703,13.074074074074076,97.96296296296293
2024-05-19 10:08:00,At anchor,0.0685185185185185,12.703703703703695,98.14814814814815
2024-05-19 10:08:10,At anchor,0.0666666666666666,12.333333333333314,98.33333333333337
2024-05-19 10:08:20,At anchor,0.0648148148148148,11.962962962962933,98.51851851851848
2024-05-19 10:08:30,At anchor,0.0629629629629629,11.59259259259261,98.7037037037037
2024-05-19 10:08:40,At anchor,0.0611111111111111,11.222222222222229,98.88888888888891
2024-05-19 10:08:50,At anchor,0.0592592592592592,10.851851851851848,99.07407407407408
2024-05-19 10:09:00,At anchor,0.0574074074074074,10.481481481481467,99.25925925925924
2024-05-19 10:09:10,At anchor,0.0555555555555555,10.111111111111143,99.44444444444446
2024-05-19 10:09:20,At anchor,0.0537037037037037,9.740740740740762,99.62962962962962
2024-05-19 10:09:30,At anchor,0.0518518518518518,9.370370370370381,99.81481481481478
2024-05-19 10:09:40,At anchor,0.05,9.0,100.0
2024-05-19 10:09:50,At anchor,0.0481481481481481,8.629629629629619,100.18518518518522
2024-05-19 10:10:00,At anchor,0.0462962962962963,8.259259259259238,100.37037037037038
2024-05-19 10:10:10,At anchor,0.0444444444444444,7.888888888888914,100.55555555555554
2024-05-19 10:10:20,At anchor,0.0425925925925926,7.518518518518533,100.74074074074076
2024-05-19 10:10:30,At anchor,0.0407407407407407,7.148148148148152,100.92592592592592
2024-05-19 10:10:40,At anchor,0.0388888888888888,6.7777777777777715,101.11111111111109
2024-05-19 10:10:50,At anchor,0.037037037037037,6.407407407407391,101.2962962962963
2024-05-19 10:11:00,At anchor,0.0351851851851851,6.0370370370370665,101.48148148148147
2024-05-19 10:11:10,At anchor,0.0333333333333333,5.666666666666686,101.66666666666663
2024-05-19 10:11:20,At anchor,0.0314814814814814,5.296296296296305,101.85185185185185
2024-05-19 10:11:30,At anchor,0.0296296296296296,4.925925925925924,102.03703703703707
2024-05-19 10:11:40,At anchor,0.0277777777777777,4.555555555555543,102.22222222222223
2024-05-19 10:11:50,At anchor,0.0259259259259259,4.185185185185219,102.40740740740739
2024-05-19 10:12:00,At anchor,0.024074074074074,3.814814814814838,102.59259259259261
2024-05-19 10:12:10,At anchor,0.0222222222222222,3.444444444444457,102.77777777777777
2024-05-19 10:12:20,At anchor,0.0203703703703703,3.074074074074076,102.96296296296293
2024-05-19 10:12:30,At anchor,0.0185185185185185,2.7037037037036953,103.14814814814815
2024-05-19 10:12:40,At anchor,0.0166666666666666,2.3333333333333144,103.33333333333337
2024-05-19 10:12:50,At anchor,0.0148148148148148,1.9629629629629335,103.51851851851848
2024-05-19 10:13:00,At anchor,0.0129629629629629,1.5925925925926094,103.7037037037037
2024-05-19 10:13:10,At anchor,0.0111111111111111,1.2222222222222285,103.88888888888891
2024-05-19 10:13:20,At anchor,0.0092592592592592,0.8518518518518476,104.07407407407408
2024-05-19 10:13:30,At anchor,0.0074074074074074,0.48148148148146674,104.25925925925924
2024-05-19 10:13:40,At anchor,0.0055555555555555,0.11111111111114269,104.44444444444446
2024-05-19 10:13:50,At anchor,0.0037037037037037,359.74074074074076,104.62962962962962
2024-05-19 10:14:00,At anchor,0.0018518518518518,359.3703703703704,104.81481481481478
2024-05-19 10:14:10,At anchor,0.0,359.0,105.0
2024-05-19 10:14:20,At anchor,0.0,359.0,105.0
2024-05-19 10:14:30,At anchor,0.0,359.0,105.0
2024-05-19 10:14:40,At anchor,0.0,359.0,105.0
2024-05-19 10:14:50,At anchor,0.0,359.0,105.0
2024-05-19 10:15:00,At anchor,0.0,359.0,105.0
2024-05-19 10:15:10,At anchor,0.0,359.0,105.0
2024-05-19 10:15:20,At anchor,0.0,359.0,105.0
2024-05-19 10:15:30,At anchor,0.0,359.0,105.0
2024-05-19 10:15:40,At anchor,0.0,359.0,105.0
2024-05-19 10:15:50,At anchor,0.0,359.0,105.0
2024-05-19 10:16:00,At anchor,0.0,359.0,105.0
2024-05-19 10:16:10,At anchor,0.0,359.0,105.0
2024-05-19 10:16:20,At anchor,0.0,359.0,105.0
2024-05-19 10:16:30,At anchor,0.0,359.0,105.0
2024-05-19 10:16:40,At anchor,0.0,359.0,105.0
2024-05-19 10:16:50,At anchor,0.0,359.0,105.0
2024-05-19 10:17:00,At anchor,0.0,359.0,105.0
