Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:46:56,Engaged in fishing,6.5,0.0,358.5
2024-06-24 22:47:06,Engaged in fishing,5.966666666666667,1.5500000000000114,358.3333333333333
2024-06-24 22:47:16,Engaged in fishing,5.433333333333334,3.1000000000000227,358.16666666666663
2024-06-24 22:47:26,Engaged in fishing,4.9,4.649999999999977,358.0
2024-06-24 22:47:36,Engaged in fishing,4.366666666666667,6.199999999999989,357.8333333333333
2024-06-24 22:47:46,Engaged in fishing,3.8333333333333335,7.75,357.66666666666663
2024-06-24 22:47:56,Engaged in fishing,3.3,9.300000000000011,357.5
2024-06-24 22:48:06,Engaged in fishing,3.333333333333333,6.43333333333328,356.8333333333333
2024-06-24 22:48:16,Engaged in fishing,3.3666666666666667,3.566666666666606,356.16666666666663
2024-06-24 22:48:26,Engaged in fishing,3.4,0.6999999999999886,355.5
2024-06-24 22:48:36,Engaged in fishing,3.433333333333333,357.8333333333333,354.8333333333333
2024-06-24 22:48:46,Engaged in fishing,3.466666666666667,354.9666666666667,354.16666666666663
2024-06-24 22:48:56,Engaged in fishing,3.5,352.1,353.5
2024-06-24 22:49:06,Engaged in fishing,3.3666666666666667,351.66666666666663,353.16666666666663
2024-06-24 22:49:16,Engaged in fishing,3.2333333333333334,351.23333333333335,352.8333333333333
2024-06-24 22:49:26,Engaged in fishing,3.1,350.8,352.5
2024-06-24 22:49:36,Engaged in fishing,3.066666666666667,351.0666666666666,353.5
2024-06-24 22:49:46,Engaged in fishing,3.033333333333333,351.3333333333333,354.5
2024-06-24 22:49:56,Engaged in fishing,3.0,351.6,355.5
2024-06-24 22:50:06,Engaged in fishing,2.966666666666667,352.8,356.5
2024-06-24 22:50:16,Engaged in fishing,2.933333333333333,354.0,357.5
2024-06-24 22:50:26,Engaged in fishing,2.9,355.2,358.5
2024-06-24 22:50:36,Engaged in fishing,2.85,355.9,359.5
2024-06-24 22:50:46,Engaged in fishing,2.8,356.6,0.5
2024-06-24 22:50:56,Engaged in fishing,2.8,358.0,0.5
2024-06-24 22:51:06,Engaged in fishing,2.7666666666666666,358.8,1.5
2024-06-24 22:51:16,Engaged in fishing,2.7333333333333334,359.6,2.5
2024-06-24 22:51:26,Engaged in fishing,2.7,0.39999999999997726,3.5
2024-06-24 22:51:36,Engaged in fishing,2.7,1.1999999999999886,3.5
2024-06-24 22:51:46,Engaged in fishing,2.7,2.0,3.5
2024-06-24 22:51:56,Engaged in fishing,2.7,2.25,4.0
2024-06-24 22:52:06,Engaged in fishing,2.7,2.5,4.5
2024-06-24 22:52:16,Engaged in fishing,2.7,2.75,5.0
2024-06-24 22:52:26,Engaged in fishing,2.7,3.0,5.5
2024-06-24 22:52:36,Engaged in fishing,2.7,3.25,5.5
2024-06-24 22:52:46,Engaged in fishing,2.7,3.5,5.5
2024-06-24 22:52:56,Engaged in fishing,2.7,2.6000000000000227,4.5
2024-06-24 22:53:06,Engaged in fishing,2.7,2.3999999999999773,3.8999999999999773
2024-06-24 22:53:16,Engaged in fishing,2.7,2.1999999999999886,3.3000000000000114
2024-06-24 22:53:26,Engaged in fishing,2.7,2.0,2.6999999999999886
2024-06-24 22:53:36,Engaged in fishing,2.7,1.8000000000000114,2.1000000000000227
2024-06-24 22:53:46,Engaged in fishing,2.7,1.6000000000000227,1.5
2024-06-24 22:53:56,Engaged in fishing,2.7,1.3000000000000114,1.5
2024-06-24 22:54:06,Engaged in fishing,2.7,0.5,1.5
2024-06-24 22:54:16,Engaged in fishing,2.7,359.7,1.5
2024-06-24 22:54:26,Engaged in fishing,2.7,359.66666666666663,1.1666666666666288
2024-06-24 22:54:36,Engaged in fishing,2.7,359.6333333333333,0.8333333333333144
2024-06-24 22:54:46,Engaged in fishing,2.7,359.6,0.5
2024-06-24 22:54:56,Engaged in fishing,2.7,359.3,0.5
2024-06-24 22:55:06,Engaged in fishing,2.7,359.6,0.5
2024-06-24 22:55:16,Engaged in fishing,2.7,0.0,0.5
2024-06-24 22:55:26,Engaged in fishing,2.7,359.8,0.5
2024-06-24 22:55:36,Engaged in fishing,2.7,359.6,0.5
2024-06-24 22:55:46,Engaged in fishing,2.7,359.4,0.5
2024-06-24 22:55:56,Engaged in fishing,2.7,359.4,359.5
2024-06-24 22:56:06,Engaged in fishing,2.7,0.19999999999998863,0.5
2024-06-24 22:56:16,Engaged in fishing,2.7,0.10000000000002274,0.5
2024-06-24 22:56:26,Engaged in fishing,2.7,359.7333333333333,359.8333333333333
2024-06-24 22:56:36,Engaged in fishing,2.7,359.3666666666667,359.16666666666663
2024-06-24 22:56:46,Engaged in fishing,2.7,359.0,358.5
2024-06-24 22:56:56,Engaged in fishing,2.7,358.2,358.5
2024-06-24 22:57:06,Engaged in fishing,2.7,357.6,358.5
2024-06-24 22:57:16,Engaged in fishing,2.7,356.6,358.5
2024-06-24 22:57:26,Engaged in fishing,2.7,356.3666666666667,358.16666666666663
2024-06-24 22:57:36,Engaged in fishing,2.7,356.1333333333333,357.8333333333333
2024-06-24 22:57:46,Engaged in fishing,2.7,355.9,357.5
2024-06-24 22:57:56,Engaged in fishing,2.7,355.4,357.5
2024-06-24 22:58:06,Engaged in fishing,2.7,354.7,357.5
2024-06-24 22:58:16,Engaged in fishing,2.7,355.0,358.5
2024-06-24 22:58:26,Engaged in fishing,2.7,354.975,358.5
2024-06-24 22:58:36,Engaged in fishing,2.7,354.95,358.5
2024-06-24 22:58:46,Engaged in fishing,2.7,354.925,358.5
2024-06-24 22:58:56,Engaged in fishing,2.7,354.9,358.5
2024-06-24 22:59:06,Engaged in fishing,2.7,355.4,358.5
2024-06-24 22:59:16,Engaged in fishing,2.7,355.46000000000004,358.5
2024-06-24 22:59:26,Engaged in fishing,2.7,355.52,358.5
2024-06-24 22:59:36,Engaged in fishing,2.7,355.58000000000004,358.5
2024-06-24 22:59:46,Engaged in fishing,2.7,355.64,358.5
2024-06-24 22:59:56,Engaged in fishing,2.7,355.7,358.5
2024-06-24 23:00:06,Engaged in fishing,2.7,355.2,357.5
2024-06-24 23:00:16,Engaged in fishing,2.7,355.2333333333333,357.8333333333333
2024-06-24 23:00:26,Engaged in fishing,2.7,355.26666666666665,358.16666666666663
2024-06-24 23:00:36,Engaged in fishing,2.7,355.3,358.5
2024-06-24 23:00:46,Engaged in fishing,2.7,355.85,358.5
2024-06-24 23:00:56,Engaged in fishing,2.7,356.4,358.5
2024-06-24 23:01:06,Engaged in fishing,2.7,356.15,358.5
2024-06-24 23:01:16,Engaged in fishing,2.7,355.9,358.5
2024-06-24 23:01:26,Engaged in fishing,2.7,355.65,358.5
2024-06-24 23:01:36,Engaged in fishing,2.7,355.4,358.5
2024-06-24 23:01:46,Engaged in fishing,2.7,355.4,358.5
