Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:16:06,Engaged in fishing,8.1,0.0,3.8000000000000114
2024-03-22 10:16:16,Engaged in fishing,8.1,0.36000000000001364,3.8000000000000114
2024-03-22 10:16:26,Engaged in fishing,8.1,0.7200000000000273,3.8000000000000114
2024-03-22 10:16:36,Engaged in fishing,8.1,1.080000000000041,3.8000000000000114
2024-03-22 10:16:46,Engaged in fishing,8.1,1.4399999999999977,3.8000000000000114
2024-03-22 10:16:56,Engaged in fishing,8.1,1.8000000000000114,3.8000000000000114
2024-03-22 10:17:06,Engaged in fishing,8.225,1.2749999999999773,4.300000000000011
2024-03-22 10:17:16,Engaged in fishing,8.35,0.75,4.800000000000011
2024-03-22 10:17:26,Engaged in fishing,8.475,0.22500000000002274,5.300000000000011
2024-03-22 10:17:36,Engaged in fishing,8.6,359.70000000000005,5.800000000000011
2024-03-22 10:17:46,Engaged in fishing,8.5,1.25,5.300000000000011
2024-03-22 10:17:56,Engaged in fishing,8.4,2.8000000000000114,4.800000000000011
2024-03-22 10:18:06,Engaged in fishing,8.375,2.9500000000000455,4.550000000000011
2024-03-22 10:18:16,Engaged in fishing,8.350000000000001,3.1000000000000227,4.300000000000011
2024-03-22 10:18:26,Engaged in fishing,8.325000000000001,3.25,4.050000000000011
2024-03-22 10:18:36,Engaged in fishing,8.3,3.3999999999999773,3.8000000000000114
2024-03-22 10:18:46,Engaged in fishing,8.3,1.4500000000000455,4.800000000000011
2024-03-22 10:18:56,Engaged in fishing,8.3,359.5,5.800000000000011
2024-03-22 10:19:06,Engaged in fishing,8.3,359.725,5.550000000000011
2024-03-22 10:19:16,Engaged in fishing,8.3,359.95000000000005,5.300000000000011
2024-03-22 10:19:26,Engaged in fishing,8.3,0.17500000000001137,5.050000000000011
2024-03-22 10:19:36,Engaged in fishing,8.3,0.39999999999997726,4.800000000000011
2024-03-22 10:19:46,Engaged in fishing,8.25,0.75,3.8000000000000114
2024-03-22 10:19:56,Engaged in fishing,8.2,1.1000000000000227,2.8000000000000114
2024-03-22 10:20:06,Engaged in fishing,8.174999999999999,0.875,3.0500000000000114
2024-03-22 10:20:16,Engaged in fishing,8.149999999999999,0.6499999999999773,3.3000000000000114
2024-03-22 10:20:26,Engaged in fishing,8.125,0.42500000000001137,3.5500000000000114
2024-03-22 10:20:36,Engaged in fishing,8.1,0.20000000000004547,3.8000000000000114
2024-03-22 10:20:46,Engaged in fishing,8.1,0.10000000000002274,3.8000000000000114
2024-03-22 10:20:56,Engaged in fishing,8.1,0.0,3.8000000000000114
2024-03-22 10:21:06,Engaged in fishing,8.2,1.1000000000000227,2.8000000000000114
2024-03-22 10:21:16,Engaged in fishing,8.133333333333333,0.5,3.1333333333333258
2024-03-22 10:21:26,Engaged in fishing,8.066666666666666,359.9,3.46666666666664
2024-03-22 10:21:36,Engaged in fishing,8.0,359.3,3.8000000000000114
2024-03-22 10:21:46,Engaged in fishing,8.2,358.65,4.800000000000011
2024-03-22 10:21:56,Engaged in fishing,8.4,358.0,5.800000000000011
2024-03-22 10:22:06,Engaged in fishing,8.3,0.8999999999999773,4.800000000000011
2024-03-22 10:22:16,Engaged in fishing,8.200000000000001,0.7333333333333485,4.133333333333326
2024-03-22 10:22:26,Engaged in fishing,8.1,0.5666666666666629,3.46666666666664
2024-03-22 10:22:36,Engaged in fishing,8.0,0.39999999999997726,2.8000000000000114
2024-03-22 10:22:46,Engaged in fishing,7.85,359.05,3.3000000000000114
2024-03-22 10:22:56,Engaged in fishing,7.7,357.70000000000005,3.8000000000000114
2024-03-22 10:23:06,Engaged in fishing,7.5,354.8,3.8000000000000114
2024-03-22 10:23:16,Engaged in fishing,7.66,355.8,4.0
2024-03-22 10:23:26,Engaged in fishing,7.82,356.8,4.2000000000000455
2024-03-22 10:23:36,Engaged in fishing,7.98,357.8,4.399999999999977
2024-03-22 10:23:46,Engaged in fishing,8.14,358.8,4.600000000000023
2024-03-22 10:23:56,Engaged in fishing,8.3,359.8,4.800000000000011
2024-03-22 10:24:06,Engaged in fishing,8.3,1.6000000000000227,3.8000000000000114
2024-03-22 10:24:16,Engaged in fishing,8.34,1.1000000000000227,4.0
2024-03-22 10:24:26,Engaged in fishing,8.38,0.6000000000000227,4.2000000000000455
2024-03-22 10:24:36,Engaged in fishing,8.42,0.10000000000002274,4.399999999999977
2024-03-22 10:24:46,Engaged in fishing,8.46,359.6,4.600000000000023
