Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:43:54,Under way using engine,23.6,0.0,358.1
2024-05-23 18:44:04,Under way using engine,23.6,0.8000000000000114,359.1
2024-05-23 18:44:14,Under way using engine,23.6,0.30000000000001137,358.6
2024-05-23 18:44:24,Under way using engine,23.6,359.8,358.1
2024-05-23 18:44:34,Under way using engine,23.6,1.3000000000000114,358.1
2024-05-23 18:44:44,Under way using engine,23.7,1.5,359.1
2024-05-23 18:44:54,Under way using engine,23.7,1.5,1.1000000000000227
2024-05-23 18:45:04,Under way using engine,23.9,1.6000000000000227,359.1
2024-05-23 18:45:14,Under way using engine,23.9,1.0500000000000114,359.1
2024-05-23 18:45:24,Under way using engine,23.9,0.5,359.1
2024-05-23 18:45:34,Under way using engine,23.75,359.5,359.1
2024-05-23 18:45:44,Under way using engine,23.6,358.5,359.1
2024-05-23 18:45:54,Under way using engine,23.7,359.0,359.1
2024-05-23 18:46:04,Under way using engine,23.7,359.8,0.10000000000002274
2024-05-23 18:46:14,Under way using engine,23.6,359.5,358.6
2024-05-23 18:46:24,Under way using engine,23.5,359.2,357.1
2024-05-23 18:46:34,Under way using engine,23.4,358.6,357.6
2024-05-23 18:46:44,Under way using engine,23.3,358.0,358.1
2024-05-23 18:46:54,Under way using engine,23.4,358.55,358.6
2024-05-23 18:47:04,Under way using engine,23.5,359.1,359.1
2024-05-23 18:47:14,Under way using engine,23.6,0.0,359.1
2024-05-23 18:47:24,Under way using engine,23.7,0.8999999999999773,359.1
2024-05-23 18:47:34,Under way using engine,23.55,2.0500000000000114,1.6000000000000227
2024-05-23 18:47:44,Under way using engine,23.4,3.1999999999999886,4.100000000000023
2024-05-23 18:47:54,Under way using engine,23.45,2.8500000000000227,3.1000000000000227
2024-05-23 18:48:04,Under way using engine,23.5,2.5,2.1000000000000227
2024-05-23 18:48:14,Under way using engine,23.2,1.8999999999999773,2.1000000000000227
2024-05-23 18:48:24,Under way using engine,23.133333333333333,6.633333333333326,7.7666666666666515
2024-05-23 18:48:34,Under way using engine,23.066666666666663,11.366666666666674,13.433333333333337
2024-05-23 18:48:44,Under way using engine,23.0,16.100000000000023,19.100000000000023
2024-05-23 18:48:54,Under way using engine,23.0,17.350000000000023,20.100000000000023
2024-05-23 18:49:04,Under way using engine,23.0,18.600000000000023,21.100000000000023
2024-05-23 18:49:14,Under way using engine,22.975,16.80000000000001,19.100000000000023
