Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:45:21,Under way using engine,12.4,0.0,358.6
2024-06-25 22:45:31,Under way using engine,12.4,359.9,358.6
2024-06-25 22:45:41,Under way using engine,12.4,359.79999999999995,358.6
2024-06-25 22:45:51,Under way using engine,12.4,359.7,358.6
2024-06-25 22:46:01,Under way using engine,12.4,359.79999999999995,359.6
2024-06-25 22:46:11,Under way using engine,12.4,359.79999999999995,359.6
2024-06-25 22:46:21,Under way using engine,12.5,0.2999999999999545,359.6
2024-06-25 22:46:31,Under way using engine,12.4,0.2999999999999545,359.6
2024-06-25 22:46:41,Under way using engine,12.45,0.39999999999997726,359.6
2024-06-25 22:46:51,Under way using engine,12.5,0.5,359.6
2024-06-25 22:47:01,Under way using engine,12.5,0.5,359.6
2024-06-25 22:47:11,Under way using engine,12.5,0.5499999999999545,0.10000000000002274
2024-06-25 22:47:21,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-06-25 22:47:31,Under way using engine,12.4,0.6999999999999886,359.6
2024-06-25 22:47:41,Under way using engine,12.4,0.5,359.6
2024-06-25 22:47:51,Under way using engine,12.4,0.2999999999999545,359.6
2024-06-25 22:48:01,Under way using engine,12.5,359.9,358.6
2024-06-25 22:48:11,Under way using engine,12.45,359.5,358.1
2024-06-25 22:48:21,Under way using engine,12.4,359.1,357.6
2024-06-25 22:48:31,Under way using engine,12.5,359.2,358.6
2024-06-25 22:48:41,Under way using engine,12.5,359.45,359.1
2024-06-25 22:48:51,Under way using engine,12.5,359.7,359.6
2024-06-25 22:49:01,Under way using engine,12.4,0.2999999999999545,0.6000000000000227
2024-06-25 22:49:11,Under way using engine,12.45,0.25,0.10000000000002274
2024-06-25 22:49:21,Under way using engine,12.5,0.19999999999998863,359.6
2024-06-25 22:49:31,Under way using engine,12.4,0.19999999999998863,359.6
2024-06-25 22:49:41,Under way using engine,12.4,0.2999999999999545,0.10000000000002274
2024-06-25 22:49:51,Under way using engine,12.4,0.39999999999997726,0.6000000000000227
2024-06-25 22:50:01,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-06-25 22:50:11,Under way using engine,12.5,0.7999999999999545,0.6000000000000227
2024-06-25 22:50:21,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
2024-06-25 22:50:31,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-06-25 22:50:41,Under way using engine,12.4,0.6000000000000227,0.10000000000002274
2024-06-25 22:50:51,Under way using engine,12.4,0.5,359.6
2024-06-25 22:51:01,Under way using engine,12.5,0.2999999999999545,359.6
2024-06-25 22:51:11,Under way using engine,12.4,0.19999999999998863,359.6
2024-06-25 22:51:21,Under way using engine,12.5,359.7,359.6
2024-06-25 22:51:31,Under way using engine,12.5,359.79999999999995,359.6
2024-06-25 22:51:41,Under way using engine,12.5,359.9,0.10000000000002274
2024-06-25 22:51:51,Under way using engine,12.5,0.0,0.6000000000000227
2024-06-25 22:52:01,Under way using engine,12.4,0.10000000000002274,359.6
2024-06-25 22:52:11,Under way using engine,12.5,359.9,359.6
2024-06-25 22:52:21,Under way using engine,12.5,359.9,359.6
2024-06-25 22:52:31,Under way using engine,12.466666666666669,359.8,359.6
2024-06-25 22:52:41,Under way using engine,12.433333333333334,359.7,359.6
2024-06-25 22:52:51,Under way using engine,12.4,359.6,359.6
