Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:00:13,Engaged in fishing,4.4,0.0,357.0
2024-05-20 17:00:23,Engaged in fishing,4.375,0.18333333333333712,357.3611111111111
2024-05-20 17:00:33,Engaged in fishing,4.3500000000000005,0.36666666666667425,357.72222222222223
2024-05-20 17:00:43,Engaged in fishing,4.325,0.5500000000000114,358.08333333333337
2024-05-20 17:00:53,Engaged in fishing,4.300000000000001,0.7333333333333485,358.44444444444446
2024-05-20 17:01:03,Engaged in fishing,4.275,0.9166666666666288,358.80555555555554
2024-05-20 17:01:13,Engaged in fishing,4.25,1.1000000000000227,359.16666666666663
2024-05-20 17:01:23,Engaged in fishing,4.2250000000000005,1.283333333333303,359.52777777777777
2024-05-20 17:01:33,Engaged in fishing,4.2,1.466666666666697,359.8888888888889
2024-05-20 17:01:43,Engaged in fishing,4.175000000000001,1.6499999999999773,0.25
2024-05-20 17:01:53,Engaged in fishing,4.15,1.8333333333333712,0.6111111111110858
2024-05-20 17:02:03,Engaged in fishing,4.125,2.0166666666666515,0.9722222222222285
2024-05-20 17:02:13,Engaged in fishing,4.1000000000000005,2.1999999999999886,1.3333333333333712
2024-05-20 17:02:23,Engaged in fishing,4.075,2.3833333333333258,1.694444444444457
2024-05-20 17:02:33,Engaged in fishing,4.050000000000001,2.566666666666663,2.055555555555543
2024-05-20 17:02:43,Engaged in fishing,4.025,2.75,2.4166666666666288
2024-05-20 17:02:53,Engaged in fishing,4.0,2.933333333333337,2.7777777777777715
2024-05-20 17:03:03,Engaged in fishing,3.975,3.1166666666666742,3.138888888888914
2024-05-20 17:03:13,Engaged in fishing,3.95,3.3000000000000114,3.5
2024-05-20 17:03:23,Engaged in fishing,3.925,3.4833333333333485,3.861111111111086
2024-05-20 17:03:33,Engaged in fishing,3.9,3.6666666666666288,4.2222222222222285
2024-05-20 17:03:43,Engaged in fishing,3.875,3.8500000000000227,4.583333333333371
2024-05-20 17:03:53,Engaged in fishing,3.85,4.033333333333303,4.944444444444457
2024-05-20 17:04:03,Engaged in fishing,3.825,4.216666666666697,5.305555555555543
2024-05-20 17:04:13,Engaged in fishing,3.8,4.399999999999977,5.666666666666629
2024-05-20 17:04:23,Engaged in fishing,3.775,4.583333333333371,6.0277777777777715
2024-05-20 17:04:33,Engaged in fishing,3.75,4.7666666666666515,6.388888888888914
2024-05-20 17:04:43,Engaged in fishing,3.725,4.949999999999989,6.75
2024-05-20 17:04:53,Engaged in fishing,3.7,5.133333333333326,7.111111111111086
2024-05-20 17:05:03,Engaged in fishing,3.675,5.316666666666663,7.4722222222222285
