Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:29:53,Under way using engine,0.0,0.0,0.0
2024-06-25 04:30:03,Under way using engine,0.0,359.9,0.0
2024-06-25 04:30:13,Under way using engine,0.1,359.9,0.0
2024-06-25 04:30:23,Under way using engine,0.0,359.8,0.0
2024-06-25 04:30:33,Under way using engine,0.1,359.8,0.0
2024-06-25 04:30:43,Under way using engine,0.0,359.9,0.0
2024-06-25 04:30:53,Under way using engine,0.0,359.9,0.0
2024-06-25 04:31:03,Under way using engine,0.0,359.9,0.0
2024-06-25 04:31:13,Under way using engine,0.0,359.9,0.0
2024-06-25 04:31:23,Under way using engine,0.0,359.9,0.0
2024-06-25 04:31:33,Under way using engine,0.0,359.9,0.0
2024-06-25 04:31:43,Under way using engine,0.0,359.85,0.0
2024-06-25 04:31:53,Under way using engine,0.0,359.8,0.0
2024-06-25 04:32:03,Under way using engine,0.0,359.7,0.0
2024-06-25 04:32:13,Under way using engine,0.0,359.7,0.0
2024-06-25 04:32:23,Under way using engine,0.025,359.625,359.75
2024-06-25 04:32:33,Under way using engine,0.05,359.54999999999995,359.5
2024-06-25 04:32:43,Under way using engine,0.075,359.475,359.25
2024-06-25 04:32:53,Under way using engine,0.1,359.4,359.0
2024-06-25 04:33:03,Under way using engine,0.0,359.4,359.0
2024-06-25 04:33:13,Under way using engine,0.0,359.2,359.0
2024-06-25 04:33:23,Under way using engine,0.025,359.225,359.0
2024-06-25 04:33:33,Under way using engine,0.05,359.25,359.0
2024-06-25 04:33:43,Under way using engine,0.075,359.275,359.0
2024-06-25 04:33:53,Under way using engine,0.1,359.3,359.0
2024-06-25 04:34:03,Under way using engine,0.1,359.3,359.0
2024-06-25 04:34:13,Under way using engine,0.0,359.3,359.0
2024-06-25 04:34:23,Under way using engine,0.0,359.35,359.25
2024-06-25 04:34:33,Under way using engine,0.0,359.4,359.5
2024-06-25 04:34:43,Under way using engine,0.0,359.45,359.75
2024-06-25 04:34:53,Under way using engine,0.0,359.5,0.0
2024-06-25 04:35:03,Under way using engine,0.0,359.4,359.5
2024-06-25 04:35:13,Under way using engine,0.0,359.3,359.0
2024-06-25 04:35:23,Under way using engine,0.025,359.325,359.0
2024-06-25 04:35:33,Under way using engine,0.05,359.35,359.0
2024-06-25 04:35:43,Under way using engine,0.075,359.375,359.0
2024-06-25 04:35:53,Under way using engine,0.1,359.4,359.0
2024-06-25 04:36:03,Under way using engine,0.1,359.5,359.5
2024-06-25 04:36:13,Under way using engine,0.1,359.6,0.0
2024-06-25 04:36:23,Under way using engine,0.1,359.6,0.0
2024-06-25 04:36:33,Under way using engine,0.0666666666666666,359.53333333333336,359.6666666666667
2024-06-25 04:36:43,Under way using engine,0.0333333333333333,359.46666666666664,359.3333333333333
2024-06-25 04:36:53,Under way using engine,0.0,359.4,359.0
2024-06-25 04:37:03,Under way using engine,0.0,359.29999999999995,359.0
2024-06-25 04:37:13,Under way using engine,0.0,359.2,359.0
2024-06-25 04:37:23,Under way using engine,0.0,359.15,359.0
2024-06-25 04:37:33,Under way using engine,0.0,359.1,359.0
2024-06-25 04:37:43,Under way using engine,0.0,359.05,359.0
2024-06-25 04:37:53,Under way using engine,0.0,359.0,359.0
2024-06-25 04:38:03,Under way using engine,0.18,359.58,359.2
2024-06-25 04:38:13,Under way using engine,0.36,0.160000000000025,359.4
2024-06-25 04:38:23,Under way using engine,0.54,0.7400000000000091,359.6
2024-06-25 04:38:33,Under way using engine,0.72,1.3199999999999932,359.8
2024-06-25 04:38:43,Under way using engine,0.9,1.8999999999999773,0.0
2024-06-25 04:38:53,Under way using engine,1.1,2.0,1.0
2024-06-25 04:39:03,Under way using engine,1.3333333333333337,1.6333333333333258,1.0
2024-06-25 04:39:13,Under way using engine,1.5666666666666669,1.2666666666666515,1.0
2024-06-25 04:39:23,Under way using engine,1.8,0.8999999999999773,1.0
2024-06-25 04:39:33,Under way using engine,1.8,0.5,2.0
2024-06-25 04:39:43,Under way using engine,1.9,0.0,3.0
2024-06-25 04:39:53,Under way using engine,1.9,358.6,3.0
2024-06-25 04:40:03,Under way using engine,1.7999999999999998,357.55,2.5
2024-06-25 04:40:13,Under way using engine,1.7,356.5,2.0
2024-06-25 04:40:23,Under way using engine,1.5,356.5,2.0
2024-06-25 04:40:33,Under way using engine,1.5,355.8,2.0
2024-06-25 04:40:43,Under way using engine,1.6,356.45000000000005,2.0
2024-06-25 04:40:53,Under way using engine,1.7,357.1,2.0
2024-06-25 04:41:03,Under way using engine,1.6333333333333333,357.7,1.3333333333333144
2024-06-25 04:41:13,Under way using engine,1.5666666666666669,358.3,0.6666666666666856
2024-06-25 04:41:23,Under way using engine,1.5,358.9,0.0
2024-06-25 04:41:33,Under way using engine,1.5,357.6,0.0
2024-06-25 04:41:43,Under way using engine,1.5,358.55,0.0
2024-06-25 04:41:53,Under way using engine,1.5,359.5,0.0
2024-06-25 04:42:03,Under way using engine,1.5,0.10000000000002274,0.0
2024-06-25 04:42:13,Under way using engine,1.5,0.10000000000002274,359.5
2024-06-25 04:42:23,Under way using engine,1.5,0.10000000000002274,359.0
2024-06-25 04:42:33,Under way using engine,1.5,0.6999999999999886,359.0
2024-06-25 04:42:43,Under way using engine,1.5,0.39999999999997726,359.0
2024-06-25 04:42:53,Under way using engine,1.5,0.19999999999998863,359.0
2024-06-25 04:43:03,Under way using engine,1.325,359.475,359.0
2024-06-25 04:43:13,Under way using engine,1.15,358.75,359.0
2024-06-25 04:43:23,Under way using engine,0.975,358.025,359.0
2024-06-25 04:43:33,Under way using engine,0.8,357.3,359.0
2024-06-25 04:43:43,Under way using engine,0.6,354.1,359.0
2024-06-25 04:43:53,Under way using engine,0.4,348.7,359.0
2024-06-25 04:44:03,Under way using engine,0.325,346.025,358.75
2024-06-25 04:44:13,Under way using engine,0.25,343.35,358.5
2024-06-25 04:44:23,Under way using engine,0.175,340.675,358.25
2024-06-25 04:44:33,Under way using engine,0.1,338.0,358.0
2024-06-25 04:44:43,Under way using engine,0.1,358.1,358.0
