Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:16:28,Under way using engine,1.0,0.0,7.600000000000023
2024-03-02 11:16:38,Under way using engine,1.0083333333333333,359.5333333333333,7.600000000000023
2024-03-02 11:16:48,Under way using engine,1.0166666666666666,359.06666666666666,7.600000000000023
2024-03-02 11:16:58,Under way using engine,1.025,358.6,7.600000000000023
2024-03-02 11:17:08,Under way using engine,1.0333333333333334,358.1333333333333,7.600000000000023
2024-03-02 11:17:18,Under way using engine,1.0416666666666667,357.66666666666663,7.600000000000023
2024-03-02 11:17:28,Under way using engine,1.05,357.20000000000005,7.600000000000023
2024-03-02 11:17:38,Under way using engine,1.0583333333333331,356.73333333333335,7.600000000000023
2024-03-02 11:17:48,Under way using engine,1.0666666666666669,356.26666666666665,7.600000000000023
2024-03-02 11:17:58,Under way using engine,1.0750000000000002,355.8,7.600000000000023
2024-03-02 11:18:08,Under way using engine,1.0833333333333337,355.33333333333337,7.600000000000023
2024-03-02 11:18:18,Under way using engine,1.0916666666666668,354.8666666666667,7.600000000000023
2024-03-02 11:18:28,Under way using engine,1.1,354.4,7.600000000000023
2024-03-02 11:18:38,Under way using engine,1.1,357.1,6.600000000000023
2024-03-02 11:18:48,Under way using engine,1.1,356.61,6.566666666666663
2024-03-02 11:18:58,Under way using engine,1.1,356.12,6.533333333333303
2024-03-02 11:19:08,Under way using engine,1.1,355.63,6.5
2024-03-02 11:19:18,Under way using engine,1.1,355.14,6.466666666666697
2024-03-02 11:19:28,Under way using engine,1.1,354.65,6.433333333333337
2024-03-02 11:19:38,Under way using engine,1.1,354.15999999999997,6.399999999999977
2024-03-02 11:19:48,Under way using engine,1.1,353.66999999999996,6.366666666666674
2024-03-02 11:19:58,Under way using engine,1.1,353.18,6.333333333333314
2024-03-02 11:20:08,Under way using engine,1.1,352.69,6.2999999999999545
2024-03-02 11:20:18,Under way using engine,1.1,352.2,6.2666666666666515
2024-03-02 11:20:28,Under way using engine,1.1,351.71000000000004,6.2333333333333485
2024-03-02 11:20:38,Under way using engine,1.1,351.22,6.199999999999989
2024-03-02 11:20:48,Under way using engine,1.1,350.73,6.166666666666629
2024-03-02 11:20:58,Under way using engine,1.1,350.24,6.133333333333326
2024-03-02 11:21:08,Under way using engine,1.1,349.75,6.100000000000023
2024-03-02 11:21:18,Under way using engine,1.1,349.26,6.066666666666663
2024-03-02 11:21:28,Under way using engine,1.1,348.77,6.033333333333303
2024-03-02 11:21:38,Under way using engine,1.1,348.28,6.0
2024-03-02 11:21:48,Under way using engine,1.1,347.78999999999996,5.966666666666697
2024-03-02 11:21:58,Under way using engine,1.1,347.3,5.933333333333337
2024-03-02 11:22:08,Under way using engine,1.1,346.81,5.899999999999977
2024-03-02 11:22:18,Under way using engine,1.1,346.32,5.866666666666674
2024-03-02 11:22:28,Under way using engine,1.1,345.83000000000004,5.833333333333314
2024-03-02 11:22:38,Under way using engine,1.1,345.34000000000003,5.7999999999999545
2024-03-02 11:22:48,Under way using engine,1.1,344.85,5.7666666666666515
2024-03-02 11:22:58,Under way using engine,1.1,344.36,5.7333333333333485
2024-03-02 11:23:08,Under way using engine,1.1,343.87,5.699999999999989
2024-03-02 11:23:18,Under way using engine,1.1,343.38,5.666666666666629
2024-03-02 11:23:28,Under way using engine,1.1,342.89,5.633333333333326
2024-03-02 11:23:38,Under way using engine,1.1,342.4,5.600000000000023
2024-03-02 11:23:48,Under way using engine,1.1,347.0,7.600000000000023
2024-03-02 11:23:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:24:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:24:18,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:24:28,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:24:38,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:24:48,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:24:58,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:25:08,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:25:18,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:25:28,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:25:38,Under way using engine,1.1,353.7,8.600000000000023
2024-03-02 11:25:48,Under way using engine,1.1,353.7,8.600000000000023
