Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:29:33,Under way using engine,12.0,0.0,358.0
2024-11-25 07:29:43,Under way using engine,12.025,359.475,358.25
2024-11-25 07:29:53,Under way using engine,12.05,358.95,358.5
2024-11-25 07:30:03,Under way using engine,12.075,358.42499999999995,358.75
2024-11-25 07:30:13,Under way using engine,12.1,357.9,359.0
2024-11-25 07:30:23,Under way using engine,12.1,358.4,358.0
2024-11-25 07:30:33,Under way using engine,12.1,359.2,358.0
2024-11-25 07:30:43,Under way using engine,12.033333333333331,358.9,358.0
2024-11-25 07:30:53,Under way using engine,11.966666666666669,358.6,358.0
2024-11-25 07:31:03,Under way using engine,11.9,358.3,358.0
2024-11-25 07:31:13,Under way using engine,11.7,359.2,359.0
2024-11-25 07:31:23,Under way using engine,11.8,359.1,359.0
2024-11-25 07:31:33,Under way using engine,11.9,359.0,359.0
2024-11-25 07:31:43,Under way using engine,11.95,358.925,358.5
2024-11-25 07:31:53,Under way using engine,12.0,358.85,358.0
2024-11-25 07:32:03,Under way using engine,12.05,358.775,357.5
2024-11-25 07:32:13,Under way using engine,12.1,358.7,357.0
2024-11-25 07:32:23,Under way using engine,12.083333333333332,358.71666666666664,357.1666666666667
2024-11-25 07:32:33,Under way using engine,12.066666666666666,358.7333333333333,357.3333333333333
2024-11-25 07:32:43,Under way using engine,12.05,358.75,357.5
2024-11-25 07:32:53,Under way using engine,12.033333333333331,358.76666666666665,357.6666666666667
2024-11-25 07:33:03,Under way using engine,12.016666666666666,358.78333333333336,357.8333333333333
2024-11-25 07:33:13,Under way using engine,12.0,358.8,358.0
2024-11-25 07:33:23,Under way using engine,12.016666666666666,358.8833333333333,358.1666666666667
2024-11-25 07:33:33,Under way using engine,12.033333333333331,358.9666666666667,358.3333333333333
2024-11-25 07:33:43,Under way using engine,12.05,359.05,358.5
2024-11-25 07:33:53,Under way using engine,12.066666666666666,359.1333333333333,358.6666666666667
2024-11-25 07:34:03,Under way using engine,12.083333333333332,359.2166666666667,358.8333333333333
2024-11-25 07:34:13,Under way using engine,12.1,359.3,359.0
2024-11-25 07:34:23,Under way using engine,12.116666666666667,359.08333333333337,358.8333333333333
2024-11-25 07:34:33,Under way using engine,12.133333333333333,358.8666666666667,358.6666666666667
2024-11-25 07:34:43,Under way using engine,12.15,358.65,358.5
2024-11-25 07:34:53,Under way using engine,12.166666666666666,358.43333333333334,358.3333333333333
2024-11-25 07:35:03,Under way using engine,12.183333333333334,358.2166666666667,358.1666666666667
2024-11-25 07:35:13,Under way using engine,12.2,358.0,358.0
2024-11-25 07:35:23,Under way using engine,12.2,358.1428571428572,358.0
2024-11-25 07:35:33,Under way using engine,12.2,358.2857142857143,358.0
2024-11-25 07:35:43,Under way using engine,12.2,358.42857142857144,358.0
2024-11-25 07:35:53,Under way using engine,12.2,358.57142857142856,358.0
2024-11-25 07:36:03,Under way using engine,12.2,358.7142857142857,358.0
2024-11-25 07:36:13,Under way using engine,12.2,358.85714285714283,358.0
2024-11-25 07:36:23,Under way using engine,12.2,359.0,358.0
2024-11-25 07:36:33,Under way using engine,12.175,358.875,358.0
2024-11-25 07:36:43,Under way using engine,12.15,358.75,358.0
2024-11-25 07:36:53,Under way using engine,12.125,358.625,358.0
2024-11-25 07:37:03,Under way using engine,12.1,358.5,358.0
2024-11-25 07:37:13,Under way using engine,12.1,358.725,358.125
2024-11-25 07:37:23,Under way using engine,12.1,358.95,358.25
2024-11-25 07:37:33,Under way using engine,12.1,359.175,358.375
2024-11-25 07:37:43,Under way using engine,12.1,359.4,358.5
2024-11-25 07:37:53,Under way using engine,12.1,359.625,358.625
2024-11-25 07:38:03,Under way using engine,12.1,359.85,358.75
2024-11-25 07:38:13,Under way using engine,12.1,0.07499999999998863,358.875
2024-11-25 07:38:23,Under way using engine,12.1,0.30000000000001137,359.0
2024-11-25 07:38:33,Under way using engine,12.1,0.03333333333335986,358.8333333333333
2024-11-25 07:38:43,Under way using engine,12.1,359.76666666666665,358.6666666666667
2024-11-25 07:38:53,Under way using engine,12.1,359.5,358.5
2024-11-25 07:39:03,Under way using engine,12.1,359.2333333333333,358.3333333333333
2024-11-25 07:39:13,Under way using engine,12.1,358.96666666666664,358.1666666666667
2024-11-25 07:39:23,Under way using engine,12.1,358.7,358.0
2024-11-25 07:39:33,Under way using engine,12.116666666666667,358.71666666666664,358.0
2024-11-25 07:39:43,Under way using engine,12.133333333333333,358.7333333333333,358.0
2024-11-25 07:39:53,Under way using engine,12.15,358.75,358.0
2024-11-25 07:40:03,Under way using engine,12.166666666666666,358.76666666666665,358.0
2024-11-25 07:40:13,Under way using engine,12.183333333333334,358.78333333333336,358.0
2024-11-25 07:40:23,Under way using engine,12.2,358.8,358.0
2024-11-25 07:40:33,Under way using engine,12.2,358.8833333333333,358.0
2024-11-25 07:40:43,Under way using engine,12.2,358.9666666666667,358.0
2024-11-25 07:40:53,Under way using engine,12.2,359.05,358.0
2024-11-25 07:41:03,Under way using engine,12.2,359.1333333333333,358.0
2024-11-25 07:41:13,Under way using engine,12.2,359.2166666666667,358.0
2024-11-25 07:41:23,Under way using engine,12.2,359.3,358.0
2024-11-25 07:41:33,Under way using engine,12.183333333333334,359.2333333333333,358.0
2024-11-25 07:41:43,Under way using engine,12.166666666666666,359.1666666666667,358.0
2024-11-25 07:41:53,Under way using engine,12.15,359.1,358.0
2024-11-25 07:42:03,Under way using engine,12.133333333333333,359.0333333333333,358.0
2024-11-25 07:42:13,Under way using engine,12.116666666666667,358.96666666666664,358.0
2024-11-25 07:42:23,Under way using engine,12.1,358.9,358.0
2024-11-25 07:42:33,Under way using engine,12.125,359.04999999999995,358.0
2024-11-25 07:42:43,Under way using engine,12.15,359.2,358.0
2024-11-25 07:42:53,Under way using engine,12.175,359.35,358.0
2024-11-25 07:43:03,Under way using engine,12.2,359.5,358.0
2024-11-25 07:43:13,Under way using engine,12.25,359.35,358.0
2024-11-25 07:43:23,Under way using engine,12.3,359.2,358.0
2024-11-25 07:43:33,Under way using engine,12.3,359.3666666666667,358.0
2024-11-25 07:43:43,Under way using engine,12.3,359.5333333333333,358.0
2024-11-25 07:43:53,Under way using engine,12.3,359.7,358.0
2024-11-25 07:44:03,Under way using engine,12.233333333333334,359.43333333333334,358.0
2024-11-25 07:44:13,Under way using engine,12.166666666666666,359.16666666666663,358.0
2024-11-25 07:44:23,Under way using engine,12.1,358.9,358.0
